"-0.5","0.13265572"
"-0.479798","0.14835039"
"-0.459596","0.16547629"
"-0.4393939","0.18408045"
"-0.4191919","0.20419668"
"-0.3989899","0.22584452"
"-0.3787879","0.24902774"
"-0.3585859","0.27373388"
"-0.3383838","0.29993415"
"-0.3181818","0.32758355"
"-0.2979798","0.3566229"
"-0.2777778","0.38697985"
"-0.2575758","0.418571"
"-0.2373737","0.45130473"
"-0.2171717","0.48508283"
"-0.1969697","0.5198042"
"-0.1767677","0.5553665"
"-0.1565657","0.59166896"
"-0.1363636","0.628614"
"-0.1161616","0.66610885"
"-0.0959596","0.7040673"
"-0.07575758","0.74241054"
"-0.05555556","0.78106755"
"-0.03535354","0.8199754"
"-0.01515152","0.85907936"
"0.005050505","0.89833266"
"0.02525253","0.93769586"
"0.04545455","0.9771364"
"0.06565657","1.0166276"
"0.08585859","1.0561483"
"0.1060606","1.0956817"
"0.1262626","1.1352148"
"0.1464646","1.1747379"
"0.1666667","1.2142437"
"0.1868687","1.2537261"
"0.2070707","1.2931812"
"0.2272727","1.3326058"
"0.2474747","1.3719976"
"0.2676768","1.4113549"
"0.2878788","1.4506756"
"0.3080808","1.4899585"
"0.3282828","1.5292026"
"0.3484848","1.5684066"
"0.3686869","1.6075695"
"0.3888889","1.6466898"
"0.4090909","1.6857666"
"0.4292929","1.7247986"
"0.4494949","1.7637846"
"0.469697","1.8027238"
"0.489899","1.8416142"
"0.510101","1.880455"
"0.530303","1.9192445"
"0.5505051","1.9579818"
"0.5707071","1.9966648"
"0.5909091","2.0352921"
"0.6111111","2.0738623"
"0.6313131","2.1123734"
"0.6515152","2.1508238"
"0.6717172","2.1892116"
"0.6919192","2.227534"
"0.7121212","2.2657895"
"0.7323232","2.3039756"
"0.7525253","2.3420897"
"0.7727273","2.3801284"
"0.7929293","2.4180892"
"0.8131313","2.4559689"
"0.8333333","2.4937642"
"0.8535354","2.531471"
"0.8737374","2.5690851"
"0.8939394","2.606603"
"0.9141414","2.6440194"
"0.9343434","2.6813297"
"0.9545455","2.718529"
"0.9747475","2.7556114"
"0.9949495","2.792571"
"1.01515","2.8293993"
"1.03535","2.8660915"
"1.05556","2.90266"
"1.07576","2.9390612"
"1.09596","2.9753058"
"1.11616","3.0113864"
"1.13636","3.0472944"
"1.15657","3.0830395"
"1.17677","3.1185775"
"1.19697","3.153917"
"1.21717","3.1890488"
"1.23737","3.2239633"
"1.25758","3.2586672"
"1.27778","3.2931163"
"1.29798","3.3273168"
"1.31818","3.361258"
"1.33838","3.3949285"
"1.35859","3.4283326"
"1.37879","3.4614253"
"1.39899","3.4942107"
"1.41919","3.5266755"
"1.43939","3.558806"
"1.4596","3.5906045"
"1.4798","3.6220248"
"1.5","3.6530676"
"1.5202","3.6837175"
"1.5404","3.7139583"
"1.5606","3.7437737"
"1.5808","3.7731462"
"1.601","3.802058"
"1.6212","3.8304908"
"1.6414","3.8584259"
"1.6616","3.8858433"
"1.6818","3.9127226"
"1.702","3.9390433"
"1.7222","3.9647834"
"1.7424","3.989921"
"1.7626","4.014433"
"1.7828","4.038296"
"1.803","4.0614867"
"1.8232","4.083979"
"1.8434","4.1057487"
"1.8636","4.1267695"
"1.8838","4.147015"
"1.904","4.1664586"
