"-0.5","0.12949589"
"-0.479798","0.14484882"
"-0.459596","0.1616076"
"-0.4393939","0.17981951"
"-0.4191919","0.19951893"
"-0.3989899","0.22072622"
"-0.3787879","0.24344617"
"-0.3585859","0.26766747"
"-0.3383838","0.29336253"
"-0.3181818","0.32048753"
"-0.2979798","0.3489844"
"-0.2777778","0.37878156"
"-0.2575758","0.40979627"
"-0.2373737","0.44193724"
"-0.2171717","0.47510615"
"-0.1969697","0.50920147"
"-0.1767677","0.54412013"
"-0.1565657","0.57976013"
"-0.1363636","0.61602247"
"-0.1161616","0.6528125"
"-0.0959596","0.690042"
"-0.07575758","0.7276299"
"-0.05555556","0.76550263"
"-0.03535354","0.8035946"
"-0.01515152","0.84184825"
"0.005050505","0.88021404"
"0.02525253","0.9186493"
"0.04545455","0.9571184"
"0.06565657","0.9955916"
"0.08585859","1.0340444"
"0.1060606","1.0724565"
"0.1262626","1.1108117"
"0.1464646","1.1490965"
"0.1666667","1.1872998"
"0.1868687","1.225412"
"0.2070707","1.2634249"
"0.2272727","1.3013313"
"0.2474747","1.3391243"
"0.2676768","1.3767977"
"0.2878788","1.4143445"
"0.3080808","1.4517586"
"0.3282828","1.4890335"
"0.3484848","1.5261623"
"0.3686869","1.5631379"
"0.3888889","1.5999527"
"0.4090909","1.6365993"
"0.4292929","1.6730694"
"0.4494949","1.7093545"
"0.469697","1.7454462"
"0.489899","1.7813344"
"0.510101","1.8170098"
"0.530303","1.852462"
"0.5505051","1.8876806"
"0.5707071","1.9226539"
"0.5909091","1.9573703"
"0.6111111","1.9918174"
"0.6313131","2.0259821"
"0.6515152","2.0598514"
"0.6717172","2.0934105"
"0.6919192","2.1266446"
"0.7121212","2.1595385"
"0.7323232","2.1920755"
"0.7525253","2.2242389"
"0.7727273","2.25601"
"0.7929293","2.287371"
"0.8131313","2.3183017"
"0.8333333","2.3487818"
"0.8535354","2.37879"
"0.8737374","2.4083028"
"0.8939394","2.4372976"
"0.9141414","2.4657493"
"0.9343434","2.4936318"
"0.9545455","2.5209186"
"0.9747475","2.5475805"
"0.9949495","2.5735884"
"1.01515","2.598909"
"1.03535","2.6235108"
"1.05556","2.6473725"
"1.07576","2.670434"
"1.09596","2.69267"
"1.11616","2.7140417"
"1.13636","2.734507"
"1.15657","2.7540329"
"1.17677","2.7725546"
"1.19697","2.7900348"
"1.21717","2.806424"
"1.23737","2.8216698"
"1.25758","2.835725"
"1.27778","2.8485181"
"1.29798","2.8599973"
"1.31818","2.8700995"
"1.33838","2.8787594"
"1.35859","2.8859115"
"1.37879","2.8914764"
"1.39899","2.8953834"
"1.41919","2.897553"
"1.43939","2.8979027"
"1.4596","2.8963447"
"1.4798","2.8927896"
"1.5","2.8871422"
"1.5202","2.879303"
"1.5404","2.8691676"
"1.5606","2.856627"
"1.5808","2.8415663"
"1.601","2.8238661"
"1.6212","2.8034008"
"1.6414","2.7800388"
"1.6616","2.7536423"
"1.6818","2.7240674"
"1.702","2.6911633"
"1.7222","2.6547716"
"1.7424","2.6147265"
"1.7626","2.5708559"
"1.7828","2.5229776"
"1.803","2.4709024"
"1.8232","2.4144318"
"1.8434","2.3533592"
"1.8636","2.2874677"
"1.8838","2.2165325"
"1.904","2.140318"
