"-0.5","0.1297639"
"-0.479798","0.14514709"
"-0.459596","0.1619382"
"-0.4393939","0.18018453"
"-0.4191919","0.19992031"
"-0.3989899","0.22116585"
"-0.3787879","0.24392582"
"-0.3585859","0.26818883"
"-0.3383838","0.2939272"
"-0.3181818","0.32109705"
"-0.2979798","0.3496402"
"-0.2777778","0.37948504"
"-0.2575758","0.41054884"
"-0.2373737","0.4427403"
"-0.2171717","0.47596112"
"-0.1969697","0.51010984"
"-0.1767677","0.54508346"
"-0.1565657","0.58078015"
"-0.1363636","0.61710095"
"-0.1161616","0.65395147"
"-0.0959596","0.69124365"
"-0.07575758","0.7288966"
"-0.05555556","0.766837"
"-0.03535354","0.8049995"
"-0.01515152","0.84332687"
"0.005050505","0.8817696"
"0.02525253","0.92028564"
"0.04545455","0.9588394"
"0.06565657","0.9974016"
"0.08585859","1.0359479"
"0.1060606","1.0744585"
"0.1262626","1.1129174"
"0.1464646","1.1513114"
"0.1666667","1.18963"
"0.1868687","1.2278637"
"0.2070707","1.2660049"
"0.2272727","1.3040466"
"0.2474747","1.3419826"
"0.2676768","1.3798069"
"0.2878788","1.4175133"
"0.3080808","1.4550959"
"0.3282828","1.4925488"
"0.3484848","1.5298659"
"0.3686869","1.5670406"
"0.3888889","1.604066"
"0.4090909","1.6409354"
"0.4292929","1.6776412"
"0.4494949","1.7141759"
"0.469697","1.7505317"
"0.489899","1.7866995"
"0.510101","1.8226712"
"0.530303","1.8584371"
"0.5505051","1.893988"
"0.5707071","1.9293135"
"0.5909091","1.9644032"
"0.6111111","1.9992459"
"0.6313131","2.0338302"
"0.6515152","2.0681443"
"0.6717172","2.1021752"
"0.6919192","2.13591"
"0.7121212","2.1693347"
"0.7323232","2.202435"
"0.7525253","2.235196"
"0.7727273","2.267602"
"0.7929293","2.2996364"
"0.8131313","2.331282"
"0.8333333","2.3625214"
"0.8535354","2.3933358"
"0.8737374","2.4237053"
"0.8939394","2.45361"
"0.9141414","2.4830284"
"0.9343434","2.5119383"
"0.9545455","2.5403173"
"0.9747475","2.5681403"
"0.9949495","2.595383"
"1.01515","2.6220164"
"1.03535","2.6480155"
"1.05556","2.6733642"
"1.07576","2.698008"
"1.09596","2.721929"
"1.11616","2.7450948"
"1.13636","2.7674718"
"1.15657","2.7890358"
"1.17677","2.8097293"
"1.19697","2.8295257"
"1.21717","2.848386"
"1.23737","2.8662698"
"1.25758","2.8831432"
"1.27778","2.898946"
"1.29798","2.913642"
"1.31818","2.9271848"
"1.33838","2.939527"
"1.35859","2.9506242"
"1.37879","2.960415"
"1.39899","2.9688532"
"1.41919","2.9758866"
"1.43939","2.9814606"
"1.4596","2.9855223"
"1.4798","2.9880128"
"1.5","2.9888787"
"1.5202","2.9880652"
"1.5404","2.9855173"
"1.5606","2.981182"
"1.5808","2.975008"
"1.601","2.9669466"
"1.6212","2.956954"
"1.6414","2.9449904"
"1.6616","2.931024"
"1.6818","2.9150312"
"1.702","2.8969994"
"1.7222","2.8769298"
"1.7424","2.85484"
"1.7626","2.830768"
"1.7828","2.804776"
"1.803","2.776954"
"1.8232","2.7474256"
"1.8434","2.7163515"
"1.8636","2.6839347"
"1.8838","2.6504226"
"1.904","2.61611"
