"-0.5","0.12949795"
"-0.479798","0.1448511"
"-0.459596","0.16161011"
"-0.4393939","0.1798223"
"-0.4191919","0.19952199"
"-0.3989899","0.22072959"
"-0.3787879","0.24344984"
"-0.3585859","0.26767147"
"-0.3383838","0.29336682"
"-0.3181818","0.32049218"
"-0.2979798","0.3489894"
"-0.2777778","0.37878692"
"-0.2575758","0.40980202"
"-0.2373737","0.44194338"
"-0.2171717","0.47511268"
"-0.1969697","0.5092084"
"-0.1767677","0.5441275"
"-0.1565657","0.57976794"
"-0.1363636","0.6160307"
"-0.1161616","0.6528212"
"-0.0959596","0.6900512"
"-0.07575758","0.7276396"
"-0.05555556","0.7655128"
"-0.03535354","0.8036053"
"-0.01515152","0.8418596"
"0.005050505","0.8802259"
"0.02525253","0.9186618"
"0.04545455","0.95713156"
"0.06565657","0.9956054"
"0.08585859","1.0340588"
"0.1060606","1.0724719"
"0.1262626","1.1108278"
"0.1464646","1.1491134"
"0.1666667","1.1873176"
"0.1868687","1.2254307"
"0.2070707","1.2634447"
"0.2272727","1.301352"
"0.2474747","1.3391461"
"0.2676768","1.3768207"
"0.2878788","1.4143687"
"0.3080808","1.4517841"
"0.3282828","1.4890604"
"0.3484848","1.5261905"
"0.3686869","1.5631677"
"0.3888889","1.5999842"
"0.4090909","1.6366324"
"0.4292929","1.6731044"
"0.4494949","1.7093915"
"0.469697","1.7454851"
"0.489899","1.7813755"
"0.510101","1.8170533"
"0.530303","1.852508"
"0.5505051","1.887729"
"0.5707071","1.9227049"
"0.5909091","1.9574243"
"0.6111111","1.9918743"
"0.6313131","2.0260425"
"0.6515152","2.059915"
"0.6717172","2.093478"
"0.6919192","2.126716"
"0.7121212","2.1596138"
"0.7323232","2.1921554"
"0.7525253","2.2243233"
"0.7727273","2.2560995"
"0.7929293","2.2874656"
"0.8131313","2.3184018"
"0.8333333","2.348888"
"0.8535354","2.3789022"
"0.8737374","2.408422"
"0.8939394","2.4374237"
"0.9141414","2.465883"
"0.9343434","2.4937737"
"0.9545455","2.521069"
"0.9747475","2.5477402"
"0.9949495","2.573758"
"1.01515","2.5990887"
"1.03535","2.6237018"
"1.05556","2.6475751"
"1.07576","2.6706493"
"1.09596","2.692899"
"1.11616","2.714285"
"1.13636","2.7347658"
"1.15657","2.754308"
"1.17677","2.7728472"
"1.19697","2.7903461"
"1.21717","2.8067553"
"1.23737","2.822023"
"1.25758","2.836101"
"1.27778","2.8489194"
"1.29798","2.860425"
"1.31818","2.8705559"
"1.33838","2.8792465"
"1.35859","2.886432"
"1.37879","2.8920329"
"1.39899","2.8959785"
"1.41919","2.8981898"
"1.43939","2.8985848"
"1.4596","2.897076"
"1.4798","2.8935742"
"1.5","2.887985"
"1.5202","2.8802092"
"1.5404","2.8701432"
"1.5606","2.8576782"
"1.5808","2.8427012"
"1.601","2.825093"
"1.6212","2.8047295"
"1.6414","2.7814803"
"1.6616","2.75521"
"1.6818","2.7257762"
"1.702","2.6930308"
"1.7222","2.6568186"
"1.7424","2.6169784"
"1.7626","2.5733423"
"1.7828","2.5257344"
"1.803","2.473974"
"1.8232","2.417873"
"1.8434","2.3572378"
"1.8636","2.2918699"
"1.8838","2.2215676"
"1.904","2.1461282"
