"-0.5","0.12955303"
"-0.479798","0.14491239"
"-0.459596","0.16167805"
"-0.4393939","0.17989726"
"-0.4191919","0.19960442"
"-0.3989899","0.22081983"
"-0.3787879","0.24354829"
"-0.3585859","0.26777846"
"-0.3383838","0.2934827"
"-0.3181818","0.32061723"
"-0.2979798","0.34912392"
"-0.2777778","0.37893125"
"-0.2575758","0.40995643"
"-0.2373737","0.44210815"
"-0.2171717","0.47528812"
"-0.1969697","0.5093948"
"-0.1767677","0.54432523"
"-0.1565657","0.5799773"
"-0.1363636","0.61625206"
"-0.1161616","0.65305495"
"-0.0959596","0.6902979"
"-0.07575758","0.7278997"
"-0.05555556","0.76578677"
"-0.03535354","0.80389374"
"-0.01515152","0.8421632"
"0.005050505","0.8805454"
"0.02525253","0.9189979"
"0.04545455","0.957485"
"0.06565657","0.99597716"
"0.08585859","1.0344499"
"0.1060606","1.0728831"
"0.1262626","1.1112604"
"0.1464646","1.1495686"
"0.1666667","1.1877965"
"0.1868687","1.2259346"
"0.2070707","1.2639749"
"0.2272727","1.3019102"
"0.2474747","1.3397337"
"0.2676768","1.3774394"
"0.2878788","1.4150203"
"0.3080808","1.4524704"
"0.3282828","1.4897834"
"0.3484848","1.5269524"
"0.3686869","1.5639707"
"0.3888889","1.6008306"
"0.4090909","1.6375248"
"0.4292929","1.6740454"
"0.4494949","1.7103841"
"0.469697","1.7465323"
"0.489899","1.7824805"
"0.510101","1.8182194"
"0.530303","1.853739"
"0.5505051","1.8890289"
"0.5707071","1.9240777"
"0.5909091","1.9588743"
"0.6111111","1.9934065"
"0.6313131","2.0276616"
"0.6515152","2.0616264"
"0.6717172","2.0952873"
"0.6919192","2.1286294"
"0.7121212","2.1616375"
"0.7323232","2.1942961"
"0.7525253","2.2265885"
"0.7727273","2.258497"
"0.7929293","2.2900035"
"0.8131313","2.321089"
"0.8333333","2.3517337"
"0.8535354","2.3819168"
"0.8737374","2.4116156"
"0.8939394","2.4408083"
"0.9141414","2.4694703"
"0.9343434","2.497577"
"0.9545455","2.525102"
"0.9747475","2.5520177"
"0.9949495","2.578296"
"1.01515","2.6039042"
"1.03535","2.628813"
"1.05556","2.6530018"
"1.07576","2.676412"
"1.09596","2.6990201"
"1.11616","2.7207887"
"1.13636","2.7416782"
"1.15657","2.7616572"
"1.17677","2.780663"
"1.19697","2.798661"
"1.21717","2.815604"
"1.23737","2.831443"
"1.25758","2.8461337"
"1.27778","2.8596082"
"1.29798","2.871818"
"1.31818","2.882705"
"1.33838","2.892208"
"1.35859","2.9002678"
"1.37879","2.9068098"
"1.39899","2.9117699"
"1.41919","2.9150763"
"1.43939","2.9166543"
"1.4596","2.9164267"
"1.4798","2.9143128"
"1.5","2.9102302"
"1.5202","2.9040933"
"1.5404","2.8958132"
"1.5606","2.8852992"
"1.5808","2.8724582"
"1.601","2.8571947"
"1.6212","2.8394122"
"1.6414","2.8190136"
"1.6616","2.7959018"
"1.6818","2.7699807"
"1.702","2.7411578"
"1.7222","2.709345"
"1.7424","2.6744626"
"1.7626","2.636441"
"1.7828","2.5952272"
"1.803","2.5507896"
"1.8232","2.5031264"
"1.8434","2.4522738"
"1.8636","2.3983204"
"1.8838","2.3414207"
"1.904","2.2818139"
