"-0.5","0.12950037"
"-0.479798","0.14485382"
"-0.459596","0.16161312"
"-0.4393939","0.1798256"
"-0.4191919","0.19952564"
"-0.3989899","0.22073357"
"-0.3787879","0.24345419"
"-0.3585859","0.26767617"
"-0.3383838","0.29337195"
"-0.3181818","0.32049772"
"-0.2979798","0.34899533"
"-0.2777778","0.3787933"
"-0.2575758","0.40980884"
"-0.2373737","0.44195065"
"-0.2171717","0.47512043"
"-0.1969697","0.50921667"
"-0.1767677","0.5441362"
"-0.1565657","0.5797772"
"-0.1363636","0.61604047"
"-0.1161616","0.6528315"
"-0.0959596","0.6900621"
"-0.07575758","0.72765106"
"-0.05555556","0.7655249"
"-0.03535354","0.803618"
"-0.01515152","0.841873"
"0.005050505","0.88024"
"0.02525253","0.9186767"
"0.04545455","0.9571472"
"0.06565657","0.99562186"
"0.08585859","1.0340761"
"0.1060606","1.07249"
"0.1262626","1.1108469"
"0.1464646","1.1491336"
"0.1666667","1.1873388"
"0.1868687","1.225453"
"0.2070707","1.263468"
"0.2272727","1.3013767"
"0.2474747","1.3391721"
"0.2676768","1.376848"
"0.2878788","1.4143976"
"0.3080808","1.4518145"
"0.3282828","1.4890924"
"0.3484848","1.5262243"
"0.3686869","1.5632032"
"0.3888889","1.6000216"
"0.4090909","1.6366719"
"0.4292929","1.673146"
"0.4494949","1.7094353"
"0.469697","1.7455314"
"0.489899","1.7814244"
"0.510101","1.8171048"
"0.530303","1.8525623"
"0.5505051","1.8877865"
"0.5707071","1.9227657"
"0.5909091","1.9574884"
"0.6111111","1.9919422"
"0.6313131","2.026114"
"0.6515152","2.059991"
"0.6717172","2.093558"
"0.6919192","2.1268005"
"0.7121212","2.1597035"
"0.7323232","2.19225"
"0.7525253","2.2244234"
"0.7727273","2.2562056"
"0.7929293","2.2875779"
"0.8131313","2.3185208"
"0.8333333","2.349014"
"0.8535354","2.3790357"
"0.8737374","2.4085634"
"0.8939394","2.4375737"
"0.9141414","2.466042"
"0.9343434","2.4939423"
"0.9545455","2.5212479"
"0.9747475","2.54793"
"0.9949495","2.573959"
"1.01515","2.5993023"
"1.03535","2.6239285"
"1.05556","2.647816"
"1.07576","2.670905"
"1.09596","2.6931708"
"1.11616","2.7145736"
"1.13636","2.7350729"
"1.15657","2.7546346"
"1.17677","2.7731948"
"1.19697","2.7907162"
"1.21717","2.8071492"
"1.23737","2.8224423"
"1.25758","2.836548"
"1.27778","2.8493958"
"1.29798","2.860933"
"1.31818","2.8710978"
"1.33838","2.8798254"
"1.35859","2.88705"
"1.37879","2.8926935"
"1.39899","2.896685"
"1.41919","2.898946"
"1.43939","2.8993948"
"1.4596","2.8979442"
"1.4798","2.894506"
"1.5","2.8889854"
"1.5202","2.8812847"
"1.5404","2.8713007"
"1.5606","2.8589258"
"1.5808","2.8440475"
"1.601","2.8265483"
"1.6212","2.8063052"
"1.6414","2.7831898"
"1.6616","2.7570684"
"1.6818","2.7278013"
"1.702","2.6952431"
"1.7222","2.659243"
"1.7424","2.619644"
"1.7626","2.5762837"
"1.7828","2.528994"
"1.803","2.4776034"
"1.8232","2.4219356"
"1.8434","2.361812"
"1.8636","2.2970555"
"1.8838","2.2274902"
"1.904","2.1529493"
