"-0.5","0.12949648"
"-0.479798","0.14484946"
"-0.459596","0.16160831"
"-0.4393939","0.1798203"
"-0.4191919","0.19951981"
"-0.3989899","0.22072719"
"-0.3787879","0.24344723"
"-0.3585859","0.2676686"
"-0.3383838","0.29336375"
"-0.3181818","0.32048887"
"-0.2979798","0.34898582"
"-0.2777778","0.37878308"
"-0.2575758","0.4097979"
"-0.2373737","0.441939"
"-0.2171717","0.47510803"
"-0.1969697","0.50920343"
"-0.1767677","0.5441223"
"-0.1565657","0.57976234"
"-0.1363636","0.61602485"
"-0.1161616","0.6528149"
"-0.0959596","0.69004464"
"-0.07575758","0.7276327"
"-0.05555556","0.7655055"
"-0.03535354","0.8035976"
"-0.01515152","0.84185153"
"0.005050505","0.8802174"
"0.02525253","0.9186529"
"0.04545455","0.95712215"
"0.06565657","0.9955955"
"0.08585859","1.0340484"
"0.1060606","1.0724609"
"0.1262626","1.1108164"
"0.1464646","1.1491014"
"0.1666667","1.187305"
"0.1868687","1.2254174"
"0.2070707","1.2634306"
"0.2272727","1.3013372"
"0.2474747","1.3391305"
"0.2676768","1.3768042"
"0.2878788","1.4143515"
"0.3080808","1.4517659"
"0.3282828","1.4890412"
"0.3484848","1.5261703"
"0.3686869","1.5631464"
"0.3888889","1.5999618"
"0.4090909","1.6366087"
"0.4292929","1.6730794"
"0.4494949","1.7093651"
"0.469697","1.7454573"
"0.489899","1.7813462"
"0.510101","1.8170223"
"0.530303","1.8524752"
"0.5505051","1.8876945"
"0.5707071","1.9226685"
"0.5909091","1.9573857"
"0.6111111","1.9918336"
"0.6313131","2.0259993"
"0.6515152","2.0598695"
"0.6717172","2.0934298"
"0.6919192","2.126665"
"0.7121212","2.15956"
"0.7323232","2.1920984"
"0.7525253","2.224263"
"0.7727273","2.2560358"
"0.7929293","2.287398"
"0.8131313","2.3183303"
"0.8333333","2.348812"
"0.8535354","2.3788218"
"0.8737374","2.4083369"
"0.8939394","2.4373336"
"0.9141414","2.4657874"
"0.9343434","2.4936724"
"0.9545455","2.5209615"
"0.9747475","2.5476263"
"0.9949495","2.5736368"
"1.01515","2.5989604"
"1.03535","2.6235654"
"1.05556","2.6474304"
"1.07576","2.6704955"
"1.09596","2.6927357"
"1.11616","2.714111"
"1.13636","2.734581"
"1.15657","2.7541115"
"1.17677","2.7726383"
"1.19697","2.790124"
"1.21717","2.8065188"
"1.23737","2.821771"
"1.25758","2.8358326"
"1.27778","2.8486328"
"1.29798","2.8601196"
"1.31818","2.87023"
"1.33838","2.8788986"
"1.35859","2.8860602"
"1.37879","2.8916357"
"1.39899","2.8955536"
"1.41919","2.897735"
"1.43939","2.8980978"
"1.4596","2.8965538"
"1.4798","2.893014"
"1.5","2.8873832"
"1.5202","2.8795621"
"1.5404","2.8694468"
"1.5606","2.8569276"
"1.5808","2.8418908"
"1.601","2.824217"
"1.6212","2.8037808"
"1.6414","2.780451"
"1.6616","2.754091"
"1.6818","2.7245564"
"1.702","2.6916976"
"1.7222","2.6553574"
"1.7424","2.6153712"
"1.7626","2.5715678"
"1.7828","2.523767"
"1.803","2.4717822"
"1.8232","2.4154177"
"1.8434","2.3544707"
"1.8636","2.28873"
"1.8838","2.2179768"
"1.904","2.1419857"
