"-0.5","0.13072093"
"-0.479798","0.14621305"
"-0.459596","0.16312118"
"-0.4393939","0.18149234"
"-0.4191919","0.20136051"
"-0.3989899","0.22274558"
"-0.3787879","0.2456518"
"-0.3585859","0.27006727"
"-0.3383838","0.2959639"
"-0.3181818","0.32329738"
"-0.2979798","0.3520092"
"-0.2777778","0.38202748"
"-0.2575758","0.41326934"
"-0.2373737","0.44564342"
"-0.2171717","0.4790516"
"-0.1969697","0.51339257"
"-0.1767677","0.5485637"
"-0.1565657","0.5844636"
"-0.1363636","0.620994"
"-0.1161616","0.6580609"
"-0.0959596","0.69557726"
"-0.07575758","0.7334628"
"-0.05555556","0.771645"
"-0.03535354","0.8100595"
"-0.01515152","0.84865"
"0.005050505","0.88736784"
"0.02525253","0.92617196"
"0.04545455","0.9650279"
"0.06565657","1.0039072"
"0.08585859","1.0427868"
"0.1060606","1.0816479"
"0.1262626","1.1204755"
"0.1464646","1.1592579"
"0.1666667","1.1979855"
"0.1868687","1.2366501"
"0.2070707","1.2752455"
"0.2272727","1.3137662"
"0.2474747","1.3522073"
"0.2676768","1.3905643"
"0.2878788","1.4288329"
"0.3080808","1.4670086"
"0.3282828","1.5050876"
"0.3484848","1.5430655"
"0.3686869","1.5809381"
"0.3888889","1.6187003"
"0.4090909","1.6563478"
"0.4292929","1.6938754"
"0.4494949","1.7312784"
"0.469697","1.7685515"
"0.489899","1.8056887"
"0.510101","1.8426846"
"0.530303","1.879533"
"0.5505051","1.916228"
"0.5707071","1.9527628"
"0.5909091","1.9891309"
"0.6111111","2.0253248"
"0.6313131","2.0613375"
"0.6515152","2.0971618"
"0.6717172","2.1327891"
"0.6919192","2.1682112"
"0.7121212","2.2034197"
"0.7323232","2.2384057"
"0.7525253","2.2731597"
"0.7727273","2.3076723"
"0.7929293","2.3419328"
"0.8131313","2.3759313"
"0.8333333","2.4096565"
"0.8535354","2.4430976"
"0.8737374","2.476242"
"0.8939394","2.5090778"
"0.9141414","2.5415924"
"0.9343434","2.573772"
"0.9545455","2.6056035"
"0.9747475","2.637072"
"0.9949495","2.668163"
"1.01515","2.6988585"
"1.03535","2.7291443"
"1.05556","2.7590191"
"1.07576","2.7884362"
"1.09596","2.8173926"
"1.11616","2.84587"
"1.13636","2.8738492"
"1.15657","2.9013236"
"1.17677","2.928246"
"1.19697","2.9546092"
"1.21717","2.9803908"
"1.23737","3.005569"
"1.25758","3.0301325"
"1.27778","3.0540333"
"1.29798","3.077259"
"1.31818","3.099785"
"1.33838","3.1215854"
"1.35859","3.1426444"
"1.37879","3.162914"
"1.39899","3.182378"
"1.41919","3.2010083"
"1.43939","3.218777"
"1.4596","3.2356637"
"1.4798","3.2516232"
"1.5","3.2666352"
"1.5202","3.2806711"
"1.5404","3.2937026"
"1.5606","3.3057015"
"1.5808","3.3166401"
"1.601","3.326492"
"1.6212","3.3352318"
"1.6414","3.342835"
"1.6616","3.3492792"
"1.6818","3.3545446"
"1.702","3.3586135"
"1.7222","3.3614712"
"1.7424","3.3631072"
"1.7626","3.3635151"
"1.7828","3.3626933"
"1.803","3.360646"
"1.8232","3.357384"
"1.8434","3.3529248"
"1.8636","3.3472946"
"1.8838","3.340528"
"1.904","3.3326693"
