"-0.5","0.12951009"
"-0.479798","0.1448646"
"-0.459596","0.16162509"
"-0.4393939","0.1798388"
"-0.4191919","0.19954015"
"-0.3989899","0.22074947"
"-0.3787879","0.24347152"
"-0.3585859","0.267695"
"-0.3383838","0.29339236"
"-0.3181818","0.32051972"
"-0.2979798","0.34901902"
"-0.2777778","0.37881872"
"-0.2575758","0.40983602"
"-0.2373737","0.44197968"
"-0.2171717","0.47515133"
"-0.1969697","0.50924945"
"-0.1767677","0.54417104"
"-0.1565657","0.579814"
"-0.1363636","0.61607945"
"-0.1161616","0.6528727"
"-0.0959596","0.69010556"
"-0.07575758","0.7276969"
"-0.05555556","0.76557314"
"-0.03535354","0.80366886"
"-0.01515152","0.84192646"
"0.005050505","0.8802963"
"0.02525253","0.91873586"
"0.04545455","0.9572094"
"0.06565657","0.9956873"
"0.08585859","1.034145"
"0.1060606","1.0725625"
"0.1262626","1.1109232"
"0.1464646","1.1492137"
"0.1666667","1.1874232"
"0.1868687","1.2255417"
"0.2070707","1.2635615"
"0.2272727","1.301475"
"0.2474747","1.3392756"
"0.2676768","1.376957"
"0.2878788","1.4145124"
"0.3080808","1.4519354"
"0.3282828","1.4892198"
"0.3484848","1.5263585"
"0.3686869","1.5633447"
"0.3888889","1.6001707"
"0.4090909","1.6368291"
"0.4292929","1.6733118"
"0.4494949","1.7096103"
"0.469697","1.745716"
"0.489899","1.7816192"
"0.510101","1.8173103"
"0.530303","1.8527794"
"0.5505051","1.8880156"
"0.5707071","1.9230077"
"0.5909091","1.957744"
"0.6111111","1.9922122"
"0.6313131","2.0263994"
"0.6515152","2.0602925"
"0.6717172","2.093877"
"0.6919192","2.1271381"
"0.7121212","2.1600602"
"0.7323232","2.1926277"
"0.7525253","2.224823"
"0.7727273","2.2566285"
"0.7929293","2.2880256"
"0.8131313","2.318995"
"0.8333333","2.3495162"
"0.8535354","2.3795676"
"0.8737374","2.409127"
"0.8939394","2.4381711"
"0.9141414","2.4666753"
"0.9343434","2.4946136"
"0.9545455","2.5219598"
"0.9747475","2.5486853"
"0.9949495","2.5747607"
"1.01515","2.600153"
"1.03535","2.6248317"
"1.05556","2.6487749"
"1.07576","2.6719239"
"1.09596","2.694253"
"1.11616","2.7157238"
"1.13636","2.7362955"
"1.15657","2.7559347"
"1.17677","2.7745779"
"1.19697","2.792188"
"1.21717","2.808716"
"1.23737","2.824111"
"1.25758","2.8383257"
"1.27778","2.8512905"
"1.29798","2.8629534"
"1.31818","2.8732533"
"1.33838","2.882126"
"1.35859","2.8895073"
"1.37879","2.8953192"
"1.39899","2.8994927"
"1.41919","2.9019504"
"1.43939","2.902612"
"1.4596","2.901392"
"1.4798","2.898204"
"1.5","2.8929558"
"1.5202","2.885552"
"1.5404","2.875892"
"1.5606","2.863872"
"1.5808","2.849383"
"1.601","2.8323128"
"1.6212","2.8125436"
"1.6414","2.7899532"
"1.6616","2.7644162"
"1.6818","2.7358022"
"1.702","2.7039773"
"1.7222","2.6688044"
"1.7424","2.6301441"
"1.7626","2.5878558"
"1.7828","2.541798"
"1.803","2.491833"
"1.8232","2.4378283"
"1.8434","2.3796608"
"1.8636","2.3172245"
"1.8838","2.2504373"
"1.904","2.1792533"
