"-0.5","0.12949696"
"-0.479798","0.14485002"
"-0.459596","0.1616089"
"-0.4393939","0.17982097"
"-0.4191919","0.19952054"
"-0.3989899","0.22072798"
"-0.3787879","0.2434481"
"-0.3585859","0.26766956"
"-0.3383838","0.2933648"
"-0.3181818","0.32048997"
"-0.2979798","0.348987"
"-0.2777778","0.37878436"
"-0.2575758","0.40979928"
"-0.2373737","0.44194046"
"-0.2171717","0.47510958"
"-0.1969697","0.5092051"
"-0.1767677","0.544124"
"-0.1565657","0.5797642"
"-0.1363636","0.61602676"
"-0.1161616","0.652817"
"-0.0959596","0.69004685"
"-0.07575758","0.72763497"
"-0.05555556","0.76550794"
"-0.03535354","0.8036002"
"-0.01515152","0.8418542"
"0.005050505","0.88022023"
"0.02525253","0.9186559"
"0.04545455","0.9571253"
"0.06565657","0.99559885"
"0.08585859","1.0340519"
"0.1060606","1.0724646"
"0.1262626","1.1108202"
"0.1464646","1.1491053"
"0.1666667","1.1873091"
"0.1868687","1.2254218"
"0.2070707","1.2634352"
"0.2272727","1.3013421"
"0.2474747","1.3391358"
"0.2676768","1.3768097"
"0.2878788","1.4143572"
"0.3080808","1.451772"
"0.3282828","1.4890476"
"0.3484848","1.526177"
"0.3686869","1.5631535"
"0.3888889","1.5999691"
"0.4090909","1.6366167"
"0.4292929","1.6730877"
"0.4494949","1.709374"
"0.469697","1.7454666"
"0.489899","1.781356"
"0.510101","1.8170326"
"0.530303","1.8524861"
"0.5505051","1.887706"
"0.5707071","1.9226806"
"0.5909091","1.9573985"
"0.6111111","1.9918472"
"0.6313131","2.0260136"
"0.6515152","2.0598848"
"0.6717172","2.0934458"
"0.6919192","2.126682"
"0.7121212","2.1595778"
"0.7323232","2.1921172"
"0.7525253","2.224283"
"0.7727273","2.256057"
"0.7929293","2.2874205"
"0.8131313","2.3183541"
"0.8333333","2.3488374"
"0.8535354","2.3788488"
"0.8737374","2.4083652"
"0.8939394","2.4373636"
"0.9141414","2.4658194"
"0.9343434","2.4937062"
"0.9545455","2.5209973"
"0.9747475","2.5476642"
"0.9949495","2.5736773"
"1.01515","2.599003"
"1.03535","2.623611"
"1.05556","2.6474786"
"1.07576","2.6705468"
"1.09596","2.69279"
"1.11616","2.714169"
"1.13636","2.7346425"
"1.15657","2.754177"
"1.17677","2.772708"
"1.19697","2.790198"
"1.21717","2.8065977"
"1.23737","2.8218548"
"1.25758","2.835922"
"1.27778","2.8487284"
"1.29798","2.8602214"
"1.31818","2.8703387"
"1.33838","2.8790147"
"1.35859","2.8861842"
"1.37879","2.891768"
"1.39899","2.8956952"
"1.41919","2.8978868"
"1.43939","2.89826"
"1.4596","2.896728"
"1.4798","2.8932009"
"1.5","2.887584"
"1.5202","2.8797781"
"1.5404","2.869679"
"1.5606","2.857178"
"1.5808","2.8421612"
"1.601","2.8245094"
"1.6212","2.8040974"
"1.6414","2.7807946"
"1.6616","2.7544644"
"1.6818","2.7249634"
"1.702","2.6921425"
"1.7222","2.655845"
"1.7424","2.6159077"
"1.7626","2.57216"
"1.7828","2.5244238"
"1.803","2.472514"
"1.8232","2.4162376"
"1.8434","2.3553948"
"1.8636","2.289779"
"1.8838","2.219177"
"1.904","2.1433706"
