"-0.5","0.12949891"
"-0.479798","0.14485218"
"-0.459596","0.16161132"
"-0.4393939","0.17982362"
"-0.4191919","0.19952345"
"-0.3989899","0.22073118"
"-0.3787879","0.24345158"
"-0.3585859","0.26767334"
"-0.3383838","0.29336888"
"-0.3181818","0.32049438"
"-0.2979798","0.34899178"
"-0.2777778","0.37878948"
"-0.2575758","0.40980473"
"-0.2373737","0.4419463"
"-0.2171717","0.47511578"
"-0.1969697","0.5092117"
"-0.1767677","0.544131"
"-0.1565657","0.57977164"
"-0.1363636","0.6160346"
"-0.1161616","0.6528253"
"-0.0959596","0.69005555"
"-0.07575758","0.7276442"
"-0.05555556","0.76551765"
"-0.03535354","0.8036104"
"-0.01515152","0.84186494"
"0.005050505","0.88023156"
"0.02525253","0.91866773"
"0.04545455","0.9571378"
"0.06565657","0.99561197"
"0.08585859","1.0340658"
"0.1060606","1.0724791"
"0.1262626","1.1108354"
"0.1464646","1.1491215"
"0.1666667","1.1873262"
"0.1868687","1.2254397"
"0.2070707","1.263454"
"0.2272727","1.3013619"
"0.2474747","1.3391565"
"0.2676768","1.3768317"
"0.2878788","1.4143803"
"0.3080808","1.4517963"
"0.3282828","1.4890732"
"0.3484848","1.526204"
"0.3686869","1.563182"
"0.3888889","1.5999992"
"0.4090909","1.6366483"
"0.4292929","1.673121"
"0.4494949","1.7094091"
"0.469697","1.7455037"
"0.489899","1.7813951"
"0.510101","1.817074"
"0.530303","1.8525296"
"0.5505051","1.887752"
"0.5707071","1.9227293"
"0.5909091","1.9574499"
"0.6111111","1.9919015"
"0.6313131","2.026071"
"0.6515152","2.0599453"
"0.6717172","2.09351"
"0.6919192","2.1267498"
"0.7121212","2.1596496"
"0.7323232","2.1921933"
"0.7525253","2.2243633"
"0.7727273","2.256142"
"0.7929293","2.2875106"
"0.8131313","2.3184495"
"0.8333333","2.3489382"
"0.8535354","2.3789556"
"0.8737374","2.4084785"
"0.8939394","2.4374838"
"0.9141414","2.4659467"
"0.9343434","2.4938412"
"0.9545455","2.5211406"
"0.9747475","2.547816"
"0.9949495","2.5738385"
"1.01515","2.5991743"
"1.03535","2.6237926"
"1.05556","2.6476715"
"1.07576","2.6707518"
"1.09596","2.6930077"
"1.11616","2.7144005"
"1.13636","2.7348886"
"1.15657","2.7544386"
"1.17677","2.7729864"
"1.19697","2.7904942"
"1.21717","2.806913"
"1.23737","2.8221908"
"1.25758","2.83628"
"1.27778","2.84911"
"1.29798","2.8606284"
"1.31818","2.8707728"
"1.33838","2.8794782"
"1.35859","2.8866792"
"1.37879","2.8922973"
"1.39899","2.8962612"
"1.41919","2.8984926"
"1.43939","2.898909"
"1.4596","2.8974235"
"1.4798","2.8939474"
"1.5","2.8883855"
"1.5202","2.8806398"
"1.5404","2.8706067"
"1.5606","2.858178"
"1.5808","2.8432403"
"1.601","2.8256757"
"1.6212","2.8053606"
"1.6414","2.782165"
"1.6616","2.7559543"
"1.6818","2.7265875"
"1.702","2.6939173"
"1.7222","2.6577902"
"1.7424","2.6180468"
"1.7626","2.574521"
"1.7828","2.5270412"
"1.803","2.4754293"
"1.8232","2.4195023"
"1.8434","2.3590732"
"1.8636","2.2939513"
"1.8838","2.223946"
"1.904","2.1488688"
