"-0.5","0.12951492"
"-0.479798","0.14486998"
"-0.459596","0.16163103"
"-0.4393939","0.17984538"
"-0.4191919","0.19954738"
"-0.3989899","0.22075738"
"-0.3787879","0.24348016"
"-0.3585859","0.2677044"
"-0.3383838","0.29340252"
"-0.3181818","0.32053068"
"-0.2979798","0.34903082"
"-0.2777778","0.37883136"
"-0.2575758","0.40984955"
"-0.2373737","0.4419941"
"-0.2171717","0.4751667"
"-0.1969697","0.50926584"
"-0.1767677","0.5441884"
"-0.1565657","0.5798324"
"-0.1363636","0.6160989"
"-0.1161616","0.6528932"
"-0.0959596","0.6901272"
"-0.07575758","0.72771966"
"-0.05555556","0.76559716"
"-0.03535354","0.8036941"
"-0.01515152","0.8419531"
"0.005050505","0.8803243"
"0.02525253","0.9187653"
"0.04545455","0.9572404"
"0.06565657","0.9957199"
"0.08585859","1.0341793"
"0.1060606","1.0725985"
"0.1262626","1.1109611"
"0.1464646","1.1492536"
"0.1666667","1.1874652"
"0.1868687","1.2255859"
"0.2070707","1.263608"
"0.2272727","1.301524"
"0.2474747","1.3393272"
"0.2676768","1.3770113"
"0.2878788","1.4145695"
"0.3080808","1.4519956"
"0.3282828","1.4892831"
"0.3484848","1.5264252"
"0.3686869","1.5634152"
"0.3888889","1.600245"
"0.4090909","1.6369075"
"0.4292929","1.6733943"
"0.4494949","1.7096974"
"0.469697","1.7458078"
"0.489899","1.7817161"
"0.510101","1.8174126"
"0.530303","1.8528873"
"0.5505051","1.8881296"
"0.5707071","1.9231281"
"0.5909091","1.9578712"
"0.6111111","1.9923466"
"0.6313131","2.0265415"
"0.6515152","2.0604427"
"0.6717172","2.0940356"
"0.6919192","2.127306"
"0.7121212","2.1602378"
"0.7323232","2.1928155"
"0.7525253","2.2250218"
"0.7727273","2.2568388"
"0.7929293","2.2882483"
"0.8131313","2.3192308"
"0.8333333","2.3497658"
"0.8535354","2.3798323"
"0.8737374","2.4094074"
"0.8939394","2.4384682"
"0.9141414","2.4669902"
"0.9343434","2.4949477"
"0.9545455","2.522314"
"0.9747475","2.5490608"
"0.9949495","2.575159"
"1.01515","2.600576"
"1.03535","2.6252806"
"1.05556","2.6492517"
"1.07576","2.67243"
"1.09596","2.6947908"
"1.11616","2.7162955"
"1.13636","2.7369032"
"1.15657","2.756581"
"1.17677","2.7752652"
"1.19697","2.7929194"
"1.21717","2.8094945"
"1.23737","2.8249397"
"1.25758","2.8392088"
"1.27778","2.8522315"
"1.29798","2.8639567"
"1.31818","2.8743234"
"1.33838","2.8832679"
"1.35859","2.8907266"
"1.37879","2.8966222"
"1.39899","2.9008856"
"1.41919","2.9034402"
"1.43939","2.904207"
"1.4596","2.903101"
"1.4798","2.9000363"
"1.5","2.8949225"
"1.5202","2.8876648"
"1.5404","2.8781645"
"1.5606","2.866319"
"1.5808","2.8520217"
"1.601","2.835162"
"1.6212","2.8156247"
"1.6414","2.7932916"
"1.6616","2.7680402"
"1.6818","2.7397447"
"1.702","2.7082765"
"1.7222","2.6735055"
"1.7424","2.6353"
"1.7626","2.593529"
"1.7828","2.5480635"
"1.803","2.4987814"
"1.8232","2.445569"
"1.8434","2.388328"
"1.8636","2.3269827"
"1.8838","2.2614906"
"1.904","2.1918557"
