"-0.5","0.1295341"
"-0.479798","0.14489132"
"-0.459596","0.16165468"
"-0.4393939","0.17987148"
"-0.4191919","0.19957606"
"-0.3989899","0.22078879"
"-0.3787879","0.24351442"
"-0.3585859","0.26774165"
"-0.3383838","0.29344285"
"-0.3181818","0.32057422"
"-0.2979798","0.34907764"
"-0.2777778","0.3788816"
"-0.2575758","0.4099033"
"-0.2373737","0.44205147"
"-0.2171717","0.47522777"
"-0.1969697","0.5093307"
"-0.1767677","0.5442572"
"-0.1565657","0.5799053"
"-0.1363636","0.61617595"
"-0.1161616","0.65297455"
"-0.0959596","0.690213"
"-0.07575758","0.7278102"
"-0.05555556","0.76569253"
"-0.03535354","0.80379456"
"-0.01515152","0.8420588"
"0.005050505","0.88043547"
"0.02525253","0.91888225"
"0.04545455","0.9573634"
"0.06565657","0.9958493"
"0.08585859","1.0343155"
"0.1060606","1.0727416"
"0.1262626","1.1111116"
"0.1464646","1.149412"
"0.1666667","1.1876318"
"0.1868687","1.2257613"
"0.2070707","1.2637925"
"0.2272727","1.3017182"
"0.2474747","1.3395317"
"0.2676768","1.3772266"
"0.2878788","1.4147962"
"0.3080808","1.4522345"
"0.3282828","1.4895347"
"0.3484848","1.5266905"
"0.3686869","1.5636946"
"0.3888889","1.6005396"
"0.4090909","1.637218"
"0.4292929","1.6737219"
"0.4494949","1.7100428"
"0.469697","1.7461723"
"0.489899","1.7821007"
"0.510101","1.8178186"
"0.530303","1.8533158"
"0.5505051","1.8885821"
"0.5707071","1.9236059"
"0.5909091","1.9583759"
"0.6111111","1.99288"
"0.6313131","2.027105"
"0.6515152","2.0610385"
"0.6717172","2.0946655"
"0.6919192","2.127972"
"0.7121212","2.1609423"
"0.7323232","2.1935606"
"0.7525253","2.2258103"
"0.7727273","2.2576735"
"0.7929293","2.2891319"
"0.8131313","2.320166"
"0.8333333","2.3507564"
"0.8535354","2.3808815"
"0.8737374","2.4105191"
"0.8939394","2.4396462"
"0.9141414","2.4682388"
"0.9343434","2.4962716"
"0.9545455","2.5237179"
"0.9747475","2.55055"
"0.9949495","2.5767388"
"1.01515","2.6022522"
"1.03535","2.62706"
"1.05556","2.6511407"
"1.07576","2.674436"
"1.09596","2.6969218"
"1.11616","2.7185597"
"1.13636","2.7393095"
"1.15657","2.7591395"
"1.17677","2.7779863"
"1.19697","2.795814"
"1.21717","2.812575"
"1.23737","2.8282194"
"1.25758","2.8427017"
"1.27778","2.855953"
"1.29798","2.8679233"
"1.31818","2.8785534"
"1.33838","2.887781"
"1.35859","2.895544"
"1.37879","2.9017675"
"1.39899","2.906384"
"1.41919","2.9093204"
"1.43939","2.910499"
"1.4596","2.9098394"
"1.4798","2.9072583"
"1.5","2.9026694"
"1.5202","2.8959825"
"1.5404","2.8871045"
"1.5606","2.875939"
"1.5808","2.8623857"
"1.601","2.846343"
"1.6212","2.8277054"
"1.6414","2.8063657"
"1.6616","2.7822149"
"1.6818","2.7551436"
"1.702","2.7250428"
"1.7222","2.691805"
"1.7424","2.6553268"
"1.7626","2.6155121"
"1.7828","2.5722742"
"1.803","2.525542"
"1.8232","2.4752662"
"1.8434","2.4214272"
"1.8636","2.364047"
"1.8838","2.3032024"
"1.904","2.239045"
