"-0.5","0.12967956"
"-0.479798","0.1450532"
"-0.459596","0.16183412"
"-0.4393939","0.18006957"
"-0.4191919","0.19979388"
"-0.3989899","0.22102734"
"-0.3787879","0.24377468"
"-0.3585859","0.2680245"
"-0.3383838","0.2937492"
"-0.3181818","0.3209049"
"-0.2979798","0.34943345"
"-0.2777778","0.37926325"
"-0.2575758","0.41031158"
"-0.2373737","0.44248715"
"-0.2171717","0.47569162"
"-0.1969697","0.5098235"
"-0.1767677","0.5447799"
"-0.1565657","0.5804587"
"-0.1363636","0.6167611"
"-0.1161616","0.6535925"
"-0.0959596","0.69086504"
"-0.07575758","0.7284975"
"-0.05555556","0.7664166"
"-0.03535354","0.8045569"
"-0.01515152","0.8428611"
"0.005050505","0.88127965"
"0.02525253","0.91977024"
"0.04545455","0.9582974"
"0.06565657","0.99683154"
"0.08585859","1.0353484"
"0.1060606","1.0738281"
"0.1262626","1.1122544"
"0.1464646","1.150614"
"0.1666667","1.1888964"
"0.1868687","1.2270919"
"0.2070707","1.2651927"
"0.2272727","1.303192"
"0.2474747","1.341083"
"0.2676768","1.3788599"
"0.2878788","1.4165162"
"0.3080808","1.4540459"
"0.3282828","1.491443"
"0.3484848","1.528701"
"0.3686869","1.5658132"
"0.3888889","1.6027726"
"0.4090909","1.639572"
"0.4292929","1.676204"
"0.4494949","1.7126606"
"0.469697","1.7489336"
"0.489899","1.7850139"
"0.510101","1.8208927"
"0.530303","1.8565605"
"0.5505051","1.8920075"
"0.5707071","1.9272227"
"0.5909091","1.9621958"
"0.6111111","1.9969149"
"0.6313131","2.0313683"
"0.6515152","2.0655434"
"0.6717172","2.0994272"
"0.6919192","2.1330056"
"0.7121212","2.166265"
"0.7323232","2.19919"
"0.7525253","2.231765"
"0.7727273","2.2639735"
"0.7929293","2.2957985"
"0.8131313","2.327222"
"0.8333333","2.358226"
"0.8535354","2.3887904"
"0.8737374","2.4188945"
"0.8939394","2.4485178"
"0.9141414","2.4776373"
"0.9343434","2.50623"
"0.9545455","2.5342722"
"0.9747475","2.5617378"
"0.9949495","2.5886006"
"1.01515","2.6148307"
"1.03535","2.6404014"
"1.05556","2.6652946"
"1.07576","2.689455"
"1.09596","2.7128618"
"1.11616","2.7354808"
"1.13636","2.7572768"
"1.15657","2.7782223"
"1.17677","2.7982588"
"1.19697","2.8173556"
"1.21717","2.8354716"
"1.23737","2.8525631"
"1.25758","2.8685923"
"1.27778","2.8834963"
"1.29798","2.897235"
"1.31818","2.9097574"
"1.33838","2.9210114"
"1.35859","2.9309478"
"1.37879","2.9395003"
"1.39899","2.9466174"
"1.41919","2.9522393"
"1.43939","2.956306"
"1.4596","2.9587557"
"1.4798","2.9595234"
"1.5","2.9585466"
"1.5202","2.9557605"
"1.5404","2.9511003"
"1.5606","2.944502"
"1.5808","2.9359026"
"1.601","2.9252403"
"1.6212","2.912457"
"1.6414","2.8974988"
"1.6616","2.8803177"
"1.6818","2.8608735"
"1.702","2.8391364"
"1.7222","2.81509"
"1.7424","2.7887342"
"1.7626","2.7600906"
"1.7828","2.7292058"
"1.803","2.696159"
"1.8232","2.6610663"
"1.8434","2.6240897"
"1.8636","2.5854428"
"1.8838","2.5453975"
"1.904","2.50429"
