"-0.5","0.021201743"
"-0.479798","0.023932448"
"-0.459596","0.02696952"
"-0.4393939","0.030337138"
"-0.4191919","0.034059092"
"-0.3989899","0.03815834"
"-0.3787879","0.042656314"
"-0.3585859","0.04757226"
"-0.3383838","0.052922457"
"-0.3181818","0.058719356"
"-0.2979798","0.06497096"
"-0.2777778","0.07167995"
"-0.2575758","0.07884303"
"-0.2373737","0.08645049"
"-0.2171717","0.09448556"
"-0.1969697","0.10292456"
"-0.1767677","0.11173674"
"-0.1565657","0.120884575"
"-0.1363636","0.1303244"
"-0.1161616","0.14000693"
"-0.0959596","0.14987855"
"-0.07575758","0.15988216"
"-0.05555556","0.16995847"
"-0.03535354","0.18004729"
"-0.01515152","0.19008872"
"0.005050505","0.20002435"
"0.02525253","0.20979835"
"0.04545455","0.21935831"
"0.06565657","0.22865602"
"0.08585859","0.23764803"
"0.1060606","0.24629596"
"0.1262626","0.2545667"
"0.1464646","0.2624325"
"0.1666667","0.2698707"
"0.1868687","0.2768637"
"0.2070707","0.28339857"
"0.2272727","0.2894668"
"0.2474747","0.29506382"
"0.2676768","0.3001888"
"0.2878788","0.30484408"
"0.3080808","0.309035"
"0.3282828","0.31276947"
"0.3484848","0.31605774"
"0.3686869","0.31891197"
"0.3888889","0.32134604"
"0.4090909","0.32337523"
"0.4292929","0.32501596"
"0.4494949","0.3262855"
"0.469697","0.32720172"
"0.489899","0.32778272"
"0.510101","0.32804665"
"0.530303","0.32801142"
"0.5505051","0.32769436"
"0.5707071","0.32711205"
"0.5909091","0.32628003"
"0.6111111","0.32521248"
"0.6313131","0.32392222"
"0.6515152","0.32242042"
"0.6717172","0.32071647"
"0.6919192","0.3188179"
"0.7121212","0.31673056"
"0.7323232","0.31445825"
"0.7525253","0.3120032"
"0.7727273","0.30936605"
"0.7929293","0.3065461"
"0.8131313","0.3035416"
"0.8333333","0.30035013"
"0.8535354","0.296969"
"0.8737374","0.29339576"
"0.8939394","0.2896286"
"0.9141414","0.285667"
"0.9343434","0.28151235"
"0.9545455","0.27716827"
"0.9747475","0.27264148"
"0.9949495","0.2679419"
"1.01515","0.2630836"
"1.03535","0.25808412"
"1.05556","0.25296265"
"1.07576","0.24775022"
"1.09596","0.24247408"
"1.11616","0.23716739"
"1.13636","0.23186609"
"1.15657","0.22660552"
"1.17677","0.22142969"
"1.19697","0.21637478"
"1.21717","0.21147838"
"1.23737","0.20677568"
"1.25758","0.20229638"
"1.27778","0.19807246"
"1.29798","0.1941242"
"1.31818","0.19046856"
"1.33838","0.18711677"
"1.35859","0.18407287"
"1.37879","0.1813398"
"1.39899","0.1789108"
"1.41919","0.17677628"
"1.43939","0.1749228"
"1.4596","0.1733333"
"1.4798","0.17199083"
"1.5","0.17087458"
"1.5202","0.16996394"
"1.5404","0.16923815"
"1.5606","0.1686769"
"1.5808","0.16826065"
"1.601","0.167971"
"1.6212","0.1677908"
"1.6414","0.16770439"
"1.6616","0.1676975"
"1.6818","0.16775736"
"1.702","0.16787262"
"1.7222","0.16803323"
"1.7424","0.16823037"
"1.7626","0.1684564"
"1.7828","0.16870467"
"1.803","0.16896948"
"1.8232","0.16924593"
"1.8434","0.16952986"
"1.8636","0.16981775"
"1.8838","0.17010662"
"1.904","0.17039403"
