"-0.5","0.0213209"
"-0.479798","0.024068447"
"-0.459596","0.027124634"
"-0.4393939","0.030513916"
"-0.4191919","0.034260396"
"-0.3989899","0.03838738"
"-0.3787879","0.042916674"
"-0.3585859","0.047867943"
"-0.3383838","0.053257924"
"-0.3181818","0.059099574"
"-0.2979798","0.06540146"
"-0.2777778","0.07216687"
"-0.2575758","0.0793932"
"-0.2373737","0.08707151"
"-0.2171717","0.095185876"
"-0.1969697","0.10371358"
"-0.1767677","0.11262493"
"-0.1565657","0.12188366"
"-0.1363636","0.13144748"
"-0.1161616","0.1412687"
"-0.0959596","0.15129551"
"-0.07575758","0.16147292"
"-0.05555556","0.17174402"
"-0.03535354","0.18205139"
"-0.01515152","0.19233829"
"0.005050505","0.20255"
"0.02525253","0.21263482"
"0.04545455","0.22254522"
"0.06565657","0.23223858"
"0.08585859","0.24167778"
"0.1060606","0.25083178"
"0.1262626","0.25967592"
"0.1464646","0.26819202"
"0.1666667","0.27636862"
"0.1868687","0.2842006"
"0.2070707","0.29168963"
"0.2272727","0.29884365"
"0.2474747","0.30567697"
"0.2676768","0.31221017"
"0.2878788","0.31847"
"0.3080808","0.32448944"
"0.3282828","0.33030772"
"0.3484848","0.33597034"
"0.3686869","0.34152913"
"0.3888889","0.34704232"
"0.4090909","0.3525747"
"0.4292929","0.3581975"
"0.4494949","0.3639885"
"0.469697","0.37003168"
"0.489899","0.37641713"
"0.510101","0.3832405"
"0.530303","0.39060232"
"0.5505051","0.39860725"
"0.5707071","0.40736258"
"0.5909091","0.41697714"
"0.6111111","0.4275592"
"0.6313131","0.43921468"
"0.6515152","0.45204473"
"0.6717172","0.46614313"
"0.6919192","0.4815939"
"0.7121212","0.49846888"
"0.7323232","0.51682514"
"0.7525253","0.5367033"
"0.7727273","0.55812544"
"0.7929293","0.581095"
"0.8131313","0.6055958"
"0.8333333","0.6315931"
"0.8535354","0.65903425"
"0.8737374","0.6878504"
"0.8939394","0.7179595"
"0.9141414","0.7492684"
"0.9343434","0.7816756"
"0.9545455","0.81507486"
"0.9747475","0.8493571"
"0.9949495","0.88441414"
"1.01515","0.9201372"
"1.03535","0.9564273"
"1.05556","0.99320847"
"1.07576","1.0303569"
"1.09596","1.0678111"
"1.11616","1.1055005"
"1.13636","1.1433626"
"1.15657","1.1813622"
"1.17677","1.2194158"
"1.19697","1.2575033"
"1.21717","1.2955921"
"1.23737","1.3336557"
"1.25758","1.3716911"
"1.27778","1.4096427"
"1.29798","1.4475145"
"1.31818","1.485295"
"1.33838","1.5229738"
"1.35859","1.560561"
"1.37879","1.5980115"
"1.39899","1.635337"
"1.41919","1.6725308"
"1.43939","1.7095864"
"1.4596","1.7465159"
"1.4798","1.783276"
"1.5","1.8198785"
"1.5202","1.8563164"
"1.5404","1.8925828"
"1.5606","1.92867"
"1.5808","1.9645708"
"1.601","2.0002766"
"1.6212","2.0357797"
"1.6414","2.0710711"
"1.6616","2.1061423"
"1.6818","2.1409833"
"1.702","2.1755848"
"1.7222","2.2099366"
"1.7424","2.244028"
"1.7626","2.2778482"
"1.7828","2.3113859"
"1.803","2.3446293"
"1.8232","2.377566"
"1.8434","2.4101832"
"1.8636","2.4424677"
"1.8838","2.4744055"
"1.904","2.5059826"
