"-0.5","0.021290936"
"-0.479798","0.024034385"
"-0.459596","0.027085943"
"-0.4393939","0.030470004"
"-0.4191919","0.034210596"
"-0.3989899","0.038330942"
"-0.3787879","0.042852774"
"-0.3585859","0.04779565"
"-0.3383838","0.053176202"
"-0.3181818","0.059007272"
"-0.2979798","0.0652973"
"-0.2777778","0.07204942"
"-0.2575758","0.07926088"
"-0.2373737","0.08692255"
"-0.2171717","0.09501831"
"-0.1969697","0.10352521"
"-0.1767677","0.11241331"
"-0.1565657","0.12164604"
"-0.1363636","0.1311808"
"-0.1161616","0.14096949"
"-0.0959596","0.15095988"
"-0.07575758","0.16109648"
"-0.05555556","0.17132182"
"-0.03535354","0.18157782"
"-0.01515152","0.19180696"
"0.005050505","0.20195365"
"0.02525253","0.21196523"
"0.04545455","0.221793"
"0.06565657","0.23139296"
"0.08585859","0.24072655"
"0.1060606","0.24976097"
"0.1262626","0.25846952"
"0.1464646","0.26683182"
"0.1666667","0.2748337"
"0.1868687","0.2824672"
"0.2070707","0.2897304"
"0.2272727","0.29662752"
"0.2474747","0.30316842"
"0.2676768","0.3093687"
"0.2878788","0.3152495"
"0.3080808","0.32083744"
"0.3282828","0.32616463"
"0.3484848","0.3312686"
"0.3686869","0.3361923"
"0.3888889","0.3409842"
"0.4090909","0.34569827"
"0.4292929","0.3503941"
"0.4494949","0.35513675"
"0.469697","0.35999674"
"0.489899","0.3650499"
"0.510101","0.3703771"
"0.530303","0.3760638"
"0.5505051","0.38219962"
"0.5707071","0.38887727"
"0.5909091","0.39619195"
"0.6111111","0.40423968"
"0.6313131","0.41311622"
"0.6515152","0.4229151"
"0.6717172","0.43372557"
"0.6919192","0.44563073"
"0.7121212","0.45870522"
"0.7323232","0.473013"
"0.7525253","0.4886053"
"0.7727273","0.5055183"
"0.7929293","0.5237724"
"0.8131313","0.5433707"
"0.8333333","0.56429857"
"0.8535354","0.58652365"
"0.8737374","0.60999674"
"0.8939394","0.63465315"
"0.9141414","0.6604147"
"0.9343434","0.6871915"
"0.9545455","0.7148851"
"0.9747475","0.7433904"
"0.9949495","0.7725991"
"1.01515","0.8023994"
"1.03535","0.83268493"
"1.05556","0.8633669"
"1.07576","0.8943152"
"1.09596","0.9254515"
"1.11616","0.9566896"
"1.13636","0.987951"
"1.15657","1.0191803"
"1.17677","1.050284"
"1.19697","1.081222"
"1.21717","1.1119457"
"1.23737","1.1424128"
"1.25758","1.172601"
"1.27778","1.2024481"
"1.29798","1.2319404"
"1.31818","1.2610526"
"1.33838","1.2897615"
"1.35859","1.3180598"
"1.37879","1.3458993"
"1.39899","1.3732748"
"1.41919","1.4001677"
"1.43939","1.4265592"
"1.4596","1.452444"
"1.4798","1.4777776"
"1.5","1.5025545"
"1.5202","1.5267557"
"1.5404","1.550362"
"1.5606","1.573354"
"1.5808","1.5957122"
"1.601","1.6174165"
"1.6212","1.6384473"
"1.6414","1.6587842"
"1.6616","1.6784071"
"1.6818","1.6972959"
"1.702","1.7154305"
"1.7222","1.7327912"
"1.7424","1.749358"
"1.7626","1.7651122"
"1.7828","1.7800348"
"1.803","1.794108"
"1.8232","1.8073149"
"1.8434","1.819639"
"1.8636","1.8310657"
"1.8838","1.8415813"
"1.904","1.8511745"
