"-0.5","0.021324333"
"-0.479798","0.02407243"
"-0.459596","0.027129248"
"-0.4393939","0.030519253"
"-0.4191919","0.034266558"
"-0.3989899","0.038394477"
"-0.3787879","0.042924836"
"-0.3585859","0.047877308"
"-0.3383838","0.053268645"
"-0.3181818","0.059111822"
"-0.2979798","0.06541542"
"-0.2777778","0.072182745"
"-0.2575758","0.07941122"
"-0.2373737","0.08709191"
"-0.2171717","0.09520892"
"-0.1969697","0.10373955"
"-0.1767677","0.11265416"
"-0.1565657","0.12191647"
"-0.1363636","0.13148426"
"-0.1161616","0.14130984"
"-0.0959596","0.15134148"
"-0.07575758","0.1615242"
"-0.05555556","0.1718012"
"-0.03535354","0.18211508"
"-0.01515152","0.19240919"
"0.005050505","0.20262887"
"0.02525253","0.2127226"
"0.04545455","0.22264291"
"0.06565657","0.23234732"
"0.08585859","0.24179892"
"0.1060606","0.25096685"
"0.1262626","0.25982666"
"0.1464646","0.26836044"
"0.1666667","0.276557"
"0.1868687","0.28441164"
"0.2070707","0.29192632"
"0.2272727","0.29910952"
"0.2474747","0.30597606"
"0.2676768","0.31254715"
"0.2878788","0.3188502"
"0.3080808","0.32491893"
"0.3282828","0.33079347"
"0.3484848","0.33652025"
"0.3686869","0.34215224"
"0.3888889","0.34774882"
"0.4090909","0.35337606"
"0.4292929","0.35910666"
"0.4494949","0.36501986"
"0.469697","0.37120134"
"0.489899","0.3777427"
"0.510101","0.3847414"
"0.530303","0.39229965"
"0.5505051","0.40052375"
"0.5707071","0.40952256"
"0.5909091","0.41940632"
"0.6111111","0.43028447"
"0.6313131","0.4422638"
"0.6515152","0.4554461"
"0.6717172","0.46992522"
"0.6919192","0.48578495"
"0.7121212","0.5030964"
"0.7323232","0.5219157"
"0.7525253","0.5422817"
"0.7727273","0.5642149"
"0.7929293","0.58771664"
"0.8131313","0.61276877"
"0.8333333","0.6393343"
"0.8535354","0.6673587"
"0.8737374","0.6967714"
"0.8939394","0.7274888"
"0.9141414","0.7594169"
"0.9343434","0.79245347"
"0.9545455","0.8264923"
"0.9747475","0.8614245"
"0.9949495","0.89714265"
"1.01515","0.93353903"
"1.03535","0.97051597"
"1.05556","1.0079998"
"1.07576","1.0458677"
"1.09596","1.0840608"
"1.11616","1.1225104"
"1.13636","1.1611565"
"1.15657","1.1999664"
"1.17677","1.2388581"
"1.19697","1.2778141"
"1.21717","1.3168042"
"1.23737","1.3558038"
"1.25758","1.3948126"
"1.27778","1.4337761"
"1.29798","1.4727011"
"1.31818","1.5115778"
"1.33838","1.5503982"
"1.35859","1.589175"
"1.37879","1.6278639"
"1.39899","1.6664796"
"1.41919","1.7050176"
"1.43939","1.7434734"
"1.4596","1.7818625"
"1.4798","1.8201426"
"1.5","1.8583286"
"1.5202","1.8964162"
"1.5404","1.934401"
"1.5606","1.9722787"
"1.5808","2.0100443"
"1.601","2.0476928"
"1.6212","2.0852194"
"1.6414","2.1226187"
"1.6616","2.1598852"
"1.6818","2.1970127"
"1.702","2.2339952"
"1.7222","2.2708268"
"1.7424","2.3075006"
"1.7626","2.3440094"
"1.7828","2.3803468"
"1.803","2.4165049"
"1.8232","2.4524758"
"1.8434","2.488252"
"1.8636","2.5238242"
"1.8838","2.5591843"
"1.904","2.5943227"
