"-0.5","0.021310713"
"-0.479798","0.024056822"
"-0.459596","0.027111392"
"-0.4393939","0.03049886"
"-0.4191919","0.034243304"
"-0.3989899","0.03836801"
"-0.3787879","0.042894762"
"-0.3585859","0.04784319"
"-0.3383838","0.05323001"
"-0.3181818","0.059068143"
"-0.2979798","0.06536612"
"-0.2777778","0.07212719"
"-0.2575758","0.07934871"
"-0.2373737","0.08702168"
"-0.2171717","0.09513012"
"-0.1969697","0.10365125"
"-0.1767677","0.1125553"
"-0.1565657","0.121805914"
"-0.1363636","0.1313607"
"-0.1161616","0.14117184"
"-0.0959596","0.15118742"
"-0.07575758","0.16135225"
"-0.05555556","0.17160927"
"-0.03535354","0.18190083"
"-0.01515152","0.19216995"
"0.005050505","0.20236161"
"0.02525253","0.21242385"
"0.04545455","0.22230871"
"0.06565657","0.23197313"
"0.08585859","0.24137954"
"0.1060606","0.25049633"
"0.1262626","0.2592982"
"0.1464646","0.26776624"
"0.1666667","0.27588812"
"0.1868687","0.28365782"
"0.2070707","0.29107586"
"0.2272727","0.298149"
"0.2474747","0.30489013"
"0.2676768","0.31131828"
"0.2878788","0.31745842"
"0.3080808","0.32334152"
"0.3282828","0.3290046"
"0.3484848","0.33449057"
"0.3686869","0.33984864"
"0.3888889","0.34513387"
"0.4090909","0.35040778"
"0.4292929","0.35573798"
"0.4494949","0.36119834"
"0.469697","0.36686876"
"0.489899","0.37283495"
"0.510101","0.37918812"
"0.530303","0.38602427"
"0.5505051","0.39344364"
"0.5707071","0.40154928"
"0.5909091","0.41044608"
"0.6111111","0.42023894"
"0.6313131","0.43103105"
"0.6515152","0.4429217"
"0.6717172","0.4560038"
"0.6919192","0.47036153"
"0.7121212","0.48606816"
"0.7323232","0.50318336"
"0.7525253","0.52175134"
"0.7727273","0.5417988"
"0.7929293","0.5633344"
"0.8131313","0.586348"
"0.8333333","0.6108105"
"0.8535354","0.6366752"
"0.8737374","0.6638784"
"0.8939394","0.6923427"
"0.9141414","0.7219785"
"0.9343434","0.7526868"
"0.9545455","0.78436273"
"0.9747475","0.81689715"
"0.9949495","0.85018086"
"1.01515","0.8841031"
"1.03535","0.9185616"
"1.05556","0.95347565"
"1.07576","0.98871857"
"1.09596","1.0242232"
"1.11616","1.0599134"
"1.13636","1.0957212"
"1.15657","1.1316047"
"1.17677","1.1674767"
"1.19697","1.2033105"
"1.21717","1.2390683"
"1.23737","1.2747179"
"1.25758","1.3102499"
"1.27778","1.3456061"
"1.29798","1.3807843"
"1.31818","1.415768"
"1.33838","1.4505422"
"1.35859","1.4851103"
"1.37879","1.5194256"
"1.39899","1.5534933"
"1.41919","1.5873019"
"1.43939","1.6208396"
"1.4596","1.6541115"
"1.4798","1.6870729"
"1.5","1.719728"
"1.5202","1.7520643"
"1.5404","1.7840692"
"1.5606","1.8157291"
"1.5808","1.8470304"
"1.601","1.8779587"
"1.6212","1.9084994"
"1.6414","1.9386373"
"1.6616","1.9683565"
"1.6818","1.9976407"
"1.702","2.0264733"
"1.7222","2.0548365"
"1.7424","2.082713"
"1.7626","2.1100833"
"1.7828","2.1369295"
"1.803","2.1632316"
"1.8232","2.1889694"
"1.8434","2.214122"
"1.8636","2.2386687"
"1.8838","2.2625873"
"1.904","2.2858558"
