"-0.5","0.021181304"
"-0.479798","0.023909098"
"-0.459596","0.026942864"
"-0.4393939","0.03030673"
"-0.4191919","0.034024432"
"-0.3989899","0.03811887"
"-0.3787879","0.04261141"
"-0.3585859","0.04752122"
"-0.3383838","0.0528645"
"-0.3181818","0.058653615"
"-0.2979798","0.06489647"
"-0.2777778","0.07159564"
"-0.2575758","0.078747705"
"-0.2373737","0.08634282"
"-0.2171717","0.094364084"
"-0.1969697","0.10278763"
"-0.1767677","0.11158252"
"-0.1565657","0.12071103"
"-0.1363636","0.13012925"
"-0.1161616","0.13978763"
"-0.0959596","0.1496322"
"-0.07575758","0.15960553"
"-0.05555556","0.16964793"
"-0.03535354","0.1796987"
"-0.01515152","0.18969743"
"0.005050505","0.19958504"
"0.02525253","0.20930497"
"0.04545455","0.21880399"
"0.06565657","0.22803293"
"0.08585859","0.23694722"
"0.1060606","0.2455072"
"0.1262626","0.25367832"
"0.1464646","0.2614311"
"0.1666667","0.268741"
"0.1868687","0.27558818"
"0.2070707","0.28195715"
"0.2272727","0.2878365"
"0.2474747","0.29321828"
"0.2676768","0.29809785"
"0.2878788","0.30247313"
"0.3080808","0.30634445"
"0.3282828","0.30971402"
"0.3484848","0.3125855"
"0.3686869","0.3149636"
"0.3888889","0.3168537"
"0.4090909","0.3182614"
"0.4292929","0.3191922"
"0.4494949","0.31965092"
"0.469697","0.31964135"
"0.489899","0.31916583"
"0.510101","0.3182246"
"0.530303","0.31681558"
"0.5505051","0.3149336"
"0.5707071","0.31257015"
"0.5909091","0.30971274"
"0.6111111","0.30634448"
"0.6313131","0.30244362"
"0.6515152","0.29798317"
"0.6717172","0.29293048"
"0.6919192","0.28724688"
"0.7121212","0.28088754"
"0.7323232","0.27380112"
"0.7525253","0.26592976"
"0.7727273","0.2572092"
"0.7929293","0.24756871"
"0.8131313","0.23693134"
"0.8333333","0.22521444"
"0.8535354","0.21233018"
"0.8737374","0.1981865"
"0.8939394","0.18268771"
"0.9141414","0.16573596"
"0.9343434","0.14723296"
"0.9545455","0.12708135"
"0.9747475","0.10518765"
"0.9949495","0.081464194"
"1.01515","0.05583509"
"1.03535","0.028234338"
"1.05556","-0.0014007074"
"1.07576","-0.033064432"
"1.09596","-0.06676529"
"1.11616","-0.10246086"
"1.13636","-0.14006387"
"1.15657","-0.17945288"
"1.17677","-0.2203849"
"1.19697","-0.26260203"
"1.21717","-0.30574757"
"1.23737","-0.3493803"
"1.25758","-0.39299724"
"1.27778","-0.43595642"
"1.29798","-0.47762707"
"1.31818","-0.5173364"
"1.33838","-0.554434"
"1.35859","-0.58836025"
"1.37879","-0.6186318"
"1.39899","-0.6449837"
"1.41919","-0.66732305"
"1.43939","-0.6857436"
"1.4596","-0.70050746"
"1.4798","-0.7119747"
"1.5","-0.72059774"
"1.5202","-0.72684306"
"1.5404","-0.73116094"
"1.5606","-0.7339593"
"1.5808","-0.7355893"
"1.601","-0.7363409"
"1.6212","-0.73644507"
"1.6414","-0.73608077"
"1.6616","-0.7353833"
"1.6818","-0.7344529"
"1.702","-0.73336315"
"1.7222","-0.7321675"
"1.7424","-0.7309045"
"1.7626","-0.72960263"
"1.7828","-0.7282826"
"1.803","-0.7269599"
"1.8232","-0.7256463"
"1.8434","-0.72435087"
"1.8636","-0.72308046"
"1.8838","-0.72184044"
"1.904","-0.72063494"
