"-0.5","0.021204771"
"-0.479798","0.023935908"
"-0.459596","0.026973473"
"-0.4393939","0.030341648"
"-0.4191919","0.03406423"
"-0.3989899","0.03816419"
"-0.3787879","0.04266297"
"-0.3585859","0.04757983"
"-0.3383838","0.052931048"
"-0.3181818","0.0587291"
"-0.2979798","0.064982004"
"-0.2777778","0.071692444"
"-0.2575758","0.07885716"
"-0.2373737","0.08646645"
"-0.2171717","0.094503574"
"-0.1969697","0.102944866"
"-0.1767677","0.1117596"
"-0.1565657","0.1209103"
"-0.1363636","0.13035333"
"-0.1161616","0.14003946"
"-0.0959596","0.14991508"
"-0.07575758","0.15992318"
"-0.05555556","0.17000452"
"-0.03535354","0.18009898"
"-0.01515152","0.19014674"
"0.005050505","0.20008951"
"0.02525253","0.20987153"
"0.04545455","0.21944052"
"0.06565657","0.22874844"
"0.08585859","0.23775198"
"0.1060606","0.24641295"
"0.1262626","0.2546985"
"0.1464646","0.26258102"
"0.1666667","0.27003828"
"0.1868687","0.2770529"
"0.2070707","0.2836124"
"0.2272727","0.28970864"
"0.2474747","0.2953376"
"0.2676768","0.30049896"
"0.2878788","0.30519575"
"0.3080808","0.30943406"
"0.3282828","0.31322262"
"0.3484848","0.3165726"
"0.3686869","0.31949738"
"0.3888889","0.32201195"
"0.4090909","0.32413307"
"0.4292929","0.32587874"
"0.4494949","0.32726803"
"0.469697","0.3283208"
"0.489899","0.32905746"
"0.510101","0.32949865"
"0.530303","0.32966515"
"0.5505051","0.3295774"
"0.5707071","0.3292554"
"0.5909091","0.3287185"
"0.6111111","0.3279851"
"0.6313131","0.32707253"
"0.6515152","0.32599682"
"0.6717172","0.3247726"
"0.6919192","0.32341304"
"0.7121212","0.32192984"
"0.7323232","0.32033303"
"0.7525253","0.31863117"
"0.7727273","0.31683144"
"0.7929293","0.31493965"
"0.8131313","0.31296048"
"0.8333333","0.3108976"
"0.8535354","0.30875406"
"0.8737374","0.30653244"
"0.8939394","0.30423513"
"0.9141414","0.3018647"
"0.9343434","0.2994242"
"0.9545455","0.2969173"
"0.9747475","0.2943488"
"0.9949495","0.29172465"
"1.01515","0.28905246"
"1.03535","0.28634098"
"1.05556","0.28359932"
"1.07576","0.28084213"
"1.09596","0.2780815"
"1.11616","0.275332"
"1.13636","0.2726091"
"1.15657","0.26992756"
"1.17677","0.26730612"
"1.19697","0.26475933"
"1.21717","0.2623023"
"1.23737","0.25994897"
"1.25758","0.2577106"
"1.27778","0.25560004"
"1.29798","0.2536245"
"1.31818","0.25179017"
"1.33838","0.25010088"
"1.35859","0.2485575"
"1.37879","0.2471609"
"1.39899","0.24590768"
"1.41919","0.2447935"
"1.43939","0.24381249"
"1.4596","0.24295719"
"1.4798","0.2422205"
"1.5","0.24159342"
"1.5202","0.24106698"
"1.5404","0.24063213"
"1.5606","0.24027991"
"1.5808","0.24000159"
"1.601","0.2397888"
"1.6212","0.23963365"
"1.6414","0.23952878"
"1.6616","0.23946738"
"1.6818","0.23944324"
"1.702","0.23945075"
"1.7222","0.23948485"
"1.7424","0.23954101"
"1.7626","0.23961523"
"1.7828","0.239704"
"1.803","0.23980422"
"1.8232","0.23991324"
"1.8434","0.24002871"
"1.8636","0.24014863"
"1.8838","0.24027133"
"1.904","0.24039532"
