"-0.5","0.021322196"
"-0.479798","0.024069944"
"-0.459596","0.02712636"
"-0.4393939","0.030515907"
"-0.4191919","0.034262687"
"-0.3989899","0.038390003"
"-0.3787879","0.04291968"
"-0.3585859","0.047871377"
"-0.3383838","0.053261835"
"-0.3181818","0.05910402"
"-0.2979798","0.06540651"
"-0.2777778","0.07217258"
"-0.2575758","0.07939965"
"-0.2373737","0.08707877"
"-0.2171717","0.09519405"
"-0.1969697","0.10372274"
"-0.1767677","0.112635195"
"-0.1565657","0.12189514"
"-0.1363636","0.1314603"
"-0.1161616","0.14128298"
"-0.0959596","0.15131141"
"-0.07575758","0.1614906"
"-0.05555556","0.17176367"
"-0.03535354","0.18207324"
"-0.01515152","0.19236256"
"0.005050505","0.20257695"
"0.02525253","0.21266481"
"0.04545455","0.2225786"
"0.06565657","0.23227574"
"0.08585859","0.2417192"
"0.1060606","0.25087804"
"0.1262626","0.25972763"
"0.1464646","0.26824993"
"0.1666667","0.27643356"
"0.1868687","0.28427356"
"0.2070707","0.2917717"
"0.2272727","0.29893616"
"0.2474747","0.30578133"
"0.2676768","0.31232816"
"0.2878788","0.31860352"
"0.3080808","0.32464075"
"0.3282828","0.33047932"
"0.3484848","0.3361651"
"0.3686869","0.34175032"
"0.3888889","0.34729362"
"0.4090909","0.35286024"
"0.4292929","0.3585219"
"0.4494949","0.36435688"
"0.469697","0.3704498"
"0.489899","0.37689126"
"0.510101","0.38377747"
"0.530303","0.39120963"
"0.5505051","0.3992929"
"0.5707071","0.40813512"
"0.5909091","0.41784564"
"0.6111111","0.4285331"
"0.6313131","0.44030377"
"0.6515152","0.45325896"
"0.6717172","0.46749255"
"0.6919192","0.48308846"
"0.7121212","0.50011826"
"0.7323232","0.5186388"
"0.7525253","0.53869003"
"0.7727273","0.5602935"
"0.7929293","0.5834519"
"0.8131313","0.60814846"
"0.8333333","0.6343476"
"0.8535354","0.66199607"
"0.8737374","0.69102424"
"0.8939394","0.7213496"
"0.9141414","0.7528787"
"0.9343434","0.78550977"
"0.9545455","0.81913644"
"0.9747475","0.8536498"
"0.9949495","0.8889417"
"1.01515","0.9249039"
"1.03535","0.96143776"
"1.05556","0.99846816"
"1.07576","1.0358715"
"1.09596","1.0735874"
"1.11616","1.1115458"
"1.13636","1.149685"
"1.15657","1.1879708"
"1.17677","1.2263203"
"1.19697","1.2647141"
"1.21717","1.3031206"
"1.23737","1.341514"
"1.25758","1.379892"
"1.27778","1.4181997"
"1.29798","1.4564418"
"1.31818","1.4946076"
"1.33838","1.5326874"
"1.35859","1.5706922"
"1.37879","1.6085773"
"1.39899","1.6463553"
"1.41919","1.6840203"
"1.43939","1.7215664"
"1.4596","1.7590071"
"1.4798","1.7962992"
"1.5","1.8334557"
"1.5202","1.8704704"
"1.5404","1.9073372"
"1.5606","1.9440498"
"1.5808","1.9806014"
"1.601","2.0169852"
"1.6212","2.0531938"
"1.6414","2.0892198"
"1.6616","2.1250556"
"1.6818","2.1606925"
"1.702","2.1961224"
"1.7222","2.2313364"
"1.7424","2.266325"
"1.7626","2.3010788"
"1.7828","2.3355882"
"1.803","2.3698423"
"1.8232","2.4038305"
"1.8434","2.4375417"
"1.8636","2.4709642"
"1.8838","2.5040855"
"1.904","2.5368936"
