"-0.5","0.021212708"
"-0.479798","0.023944976"
"-0.459596","0.026983824"
"-0.4393939","0.030353455"
"-0.4191919","0.03407769"
"-0.3989899","0.038179517"
"-0.3787879","0.042680413"
"-0.3585859","0.04759965"
"-0.3383838","0.05295356"
"-0.3181818","0.058754634"
"-0.2979798","0.065010935"
"-0.2777778","0.07172519"
"-0.2575758","0.07889418"
"-0.2373737","0.08650827"
"-0.2171717","0.09455076"
"-0.1969697","0.102998056"
"-0.1767677","0.111819506"
"-0.1565657","0.120977715"
"-0.1363636","0.13042913"
"-0.1161616","0.14012465"
"-0.0959596","0.15001078"
"-0.07575758","0.16003063"
"-0.05555556","0.17012516"
"-0.03535354","0.1802344"
"-0.01515152","0.19029878"
"0.005050505","0.2002602"
"0.02525253","0.21006323"
"0.04545455","0.21965592"
"0.06565657","0.22899055"
"0.08585859","0.23802431"
"0.1060606","0.24671946"
"0.1262626","0.25504372"
"0.1464646","0.26297018"
"0.1666667","0.27047732"
"0.1868687","0.27754864"
"0.2070707","0.2841726"
"0.2272727","0.29034227"
"0.2474747","0.29605487"
"0.2676768","0.30131158"
"0.2878788","0.30611712"
"0.3080808","0.31047946"
"0.3282828","0.31440967"
"0.3484848","0.31792134"
"0.3686869","0.32103068"
"0.3888889","0.32375595"
"0.4090909","0.32611758"
"0.4292929","0.3281377"
"0.4494949","0.32984"
"0.469697","0.33124956"
"0.489899","0.33239263"
"0.510101","0.33329636"
"0.530303","0.3339887"
"0.5505051","0.33449805"
"0.5707071","0.33485323"
"0.5909091","0.33508304"
"0.6111111","0.33521628"
"0.6313131","0.3352814"
"0.6515152","0.33530647"
"0.6717172","0.3353187"
"0.6919192","0.33534464"
"0.7121212","0.3354097"
"0.7323232","0.335538"
"0.7525253","0.3357524"
"0.7727273","0.33607405"
"0.7929293","0.33652228"
"0.8131313","0.33711448"
"0.8333333","0.33786574"
"0.8535354","0.33878872"
"0.8737374","0.33989334"
"0.8939394","0.34118673"
"0.9141414","0.34267277"
"0.9343434","0.34435216"
"0.9545455","0.34622216"
"0.9747475","0.3482766"
"0.9949495","0.3505058"
"1.01515","0.35289657"
"1.03535","0.35543293"
"1.05556","0.35809717"
"1.07576","0.36086512"
"1.09596","0.36371458"
"1.11616","0.36662048"
"1.13636","0.36955693"
"1.15657","0.3724992"
"1.17677","0.3754185"
"1.19697","0.3782915"
"1.21717","0.38109463"
"1.23737","0.38380647"
"1.25758","0.38640907"
"1.27778","0.38888332"
"1.29798","0.39121664"
"1.31818","0.39339817"
"1.33838","0.39541978"
"1.35859","0.39727706"
"1.37879","0.39896542"
"1.39899","0.40048555"
"1.41919","0.40183935"
"1.43939","0.40303057"
"1.4596","0.40406516"
"1.4798","0.40494886"
"1.5","0.40569013"
"1.5202","0.40629765"
"1.5404","0.40678075"
"1.5606","0.40714917"
"1.5808","0.40741277"
"1.601","0.4075815"
"1.6212","0.4076652"
"1.6414","0.40767333"
"1.6616","0.40761513"
"1.6818","0.40749937"
"1.702","0.40733427"
"1.7222","0.40712756"
"1.7424","0.40688637"
"1.7626","0.4066172"
"1.7828","0.40632597"
"1.803","0.40601805"
"1.8232","0.40569818"
"1.8434","0.40537056"
"1.8636","0.40503883"
"1.8838","0.40470624"
"1.904","0.40437546"
