"-0.5","0.02131465"
"-0.479798","0.024061292"
"-0.459596","0.027116459"
"-0.4393939","0.030504592"
"-0.4191919","0.034249783"
"-0.3989899","0.03837532"
"-0.3787879","0.042903002"
"-0.3585859","0.047852468"
"-0.3383838","0.053240445"
"-0.3181818","0.059079867"
"-0.2979798","0.065379284"
"-0.2777778","0.07214195"
"-0.2575758","0.07936526"
"-0.2373737","0.087040216"
"-0.2171717","0.09515089"
"-0.1969697","0.103674494"
"-0.1767677","0.11258131"
"-0.1565657","0.12183503"
"-0.1363636","0.13139328"
"-0.1161616","0.14120834"
"-0.0959596","0.15122826"
"-0.07575758","0.16139801"
"-0.05555556","0.17166056"
"-0.03535354","0.18195833"
"-0.01515152","0.19223447"
"0.005050505","0.20243406"
"0.02525253","0.21250524"
"0.04545455","0.22240023"
"0.06565657","0.23207612"
"0.08585859","0.24149553"
"0.1060606","0.25062707"
"0.1262626","0.2594457"
"0.1464646","0.26793274"
"0.1666667","0.2760762"
"0.1868687","0.28387046"
"0.2070707","0.29131645"
"0.2272727","0.29842135"
"0.2474747","0.30519864"
"0.2676768","0.31166795"
"0.2878788","0.31785488"
"0.3080808","0.32379127"
"0.3282828","0.3295149"
"0.3484848","0.33506972"
"0.3686869","0.34050596"
"0.3888889","0.34587994"
"0.4090909","0.3512544"
"0.4292929","0.35669845"
"0.4494949","0.36228743"
"0.469697","0.36810288"
"0.489899","0.37423223"
"0.510101","0.38076845"
"0.530303","0.38780937"
"0.5505051","0.39545697"
"0.5707071","0.40381595"
"0.5909091","0.41299286"
"0.6111111","0.42309397"
"0.6313131","0.43422353"
"0.6515152","0.44648165"
"0.6717172","0.45996156"
"0.6919192","0.4747475"
"0.7121212","0.4909122"
"0.7323232","0.5085143"
"0.7525253","0.5275966"
"0.7727273","0.5481841"
"0.7929293","0.57028323"
"0.8131313","0.59388155"
"0.8333333","0.61894774"
"0.8535354","0.64543253"
"0.8737374","0.6732702"
"0.8939394","0.7023815"
"0.9141414","0.7326752"
"0.9343434","0.76405126"
"0.9545455","0.7964041"
"0.9747475","0.82962465"
"0.9949495","0.8636038"
"1.01515","0.89823157"
"1.03535","0.93340683"
"1.05556","0.96905065"
"1.07576","1.0050374"
"1.09596","1.0413022"
"1.11616","1.0777707"
"1.13636","1.1143773"
"1.15657","1.1510824"
"1.17677","1.1878005"
"1.19697","1.2245072"
"1.21717","1.2611668"
"1.23737","1.2977492"
"1.25758","1.3342474"
"1.27778","1.3706042"
"1.29798","1.4068197"
"1.31818","1.4428793"
"1.33838","1.4787697"
"1.35859","1.5144967"
"1.37879","1.5500141"
"1.39899","1.5853298"
"1.41919","1.6204338"
"1.43939","1.6553161"
"1.4596","1.6899847"
"1.4798","1.7243949"
"1.5","1.758554"
"1.5202","1.7924513"
"1.5404","1.826076"
"1.5606","1.8594168"
"1.5808","1.8924623"
"1.601","1.9252"
"1.6212","1.9576178"
"1.6414","1.9897025"
"1.6616","2.0214405"
"1.6818","2.052818"
"1.702","2.0838206"
"1.7222","2.114433"
"1.7424","2.1446402"
"1.7626","2.1744254"
"1.7828","2.2037723"
"1.803","2.2326639"
"1.8232","2.2610824"
"1.8434","2.289009"
"1.8636","2.3164256"
"1.8838","2.3433118"
"1.904","2.369648"
