"-0.5","0.021307454"
"-0.479798","0.024053132"
"-0.459596","0.02710722"
"-0.4393939","0.030494146"
"-0.4191919","0.03423798"
"-0.3989899","0.038362004"
"-0.3787879","0.04288799"
"-0.3585859","0.047835562"
"-0.3383838","0.053221423"
"-0.3181818","0.059058476"
"-0.2979798","0.06535525"
"-0.2777778","0.07211497"
"-0.2575758","0.079334974"
"-0.2373737","0.08700624"
"-0.2171717","0.09511278"
"-0.1969697","0.103631765"
"-0.1767677","0.11253342"
"-0.1565657","0.12178134"
"-0.1363636","0.13133311"
"-0.1161616","0.14114086"
"-0.0959596","0.15115263"
"-0.07575758","0.16131318"
"-0.05555556","0.17156538"
"-0.03535354","0.18185152"
"-0.01515152","0.19211453"
"0.005050505","0.20229931"
"0.02525253","0.21235377"
"0.04545455","0.22222985"
"0.06565657","0.23188435"
"0.08585859","0.24127953"
"0.1060606","0.25038362"
"0.1262626","0.25917107"
"0.1464646","0.26762277"
"0.1666667","0.27572608"
"0.1868687","0.2834747"
"0.2070707","0.29086882"
"0.2272727","0.29791477"
"0.2474747","0.30462497"
"0.2676768","0.31101793"
"0.2878788","0.31711805"
"0.3080808","0.3229556"
"0.3282828","0.32856688"
"0.3484848","0.33399403"
"0.3686869","0.3392852"
"0.3888889","0.3444945"
"0.4090909","0.34968233"
"0.4292929","0.35491502"
"0.4494949","0.36026517"
"0.469697","0.36581126"
"0.489899","0.37163746"
"0.510101","0.37783352"
"0.530303","0.38449386"
"0.5505051","0.39171714"
"0.5707071","0.39960492"
"0.5909091","0.40826073"
"0.6111111","0.41778824"
"0.6313131","0.42828965"
"0.6515152","0.4398635"
"0.6717172","0.45260233"
"0.6919192","0.46659034"
"0.7121212","0.48190117"
"0.7323232","0.49859527"
"0.7525253","0.51671803"
"0.7727273","0.5362977"
"0.7929293","0.5573448"
"0.8131313","0.5798511"
"0.8333333","0.6037897"
"0.8535354","0.6291158"
"0.8737374","0.6557679"
"0.8939394","0.6836702"
"0.9141414","0.7127345"
"0.9343434","0.74286294"
"0.9545455","0.7739512"
"0.9747475","0.80589044"
"0.9949495","0.83857137"
"1.01515","0.8718827"
"1.03535","0.90572125"
"1.05556","0.9400048"
"1.07576","0.9746061"
"1.09596","1.0094559"
"1.11616","1.0444765"
"1.13636","1.0795982"
"1.15657","1.1147766"
"1.17677","1.1499239"
"1.19697","1.1850111"
"1.21717","1.2199985"
"1.23737","1.2548523"
"1.25758","1.289561"
"1.27778","1.3240657"
"1.29798","1.3583623"
"1.31818","1.3924327"
"1.33838","1.4262605"
"1.35859","1.4598471"
"1.37879","1.4931455"
"1.39899","1.5261588"
"1.41919","1.5588742"
"1.43939","1.5912787"
"1.4596","1.6233752"
"1.4798","1.6551183"
"1.5","1.6865108"
"1.5202","1.7175385"
"1.5404","1.748187"
"1.5606","1.7784413"
"1.5808","1.8082864"
"1.601","1.8377062"
"1.6212","1.8666846"
"1.6414","1.8952045"
"1.6616","1.9232488"
"1.6818","1.9507993"
"1.702","1.9778379"
"1.7222","2.0043454"
"1.7424","2.0303025"
"1.7626","2.0556889"
"1.7828","2.0804846"
"1.803","2.1046681"
"1.8232","2.1282184"
"1.8434","2.151113"
"1.8636","2.1733303"
"1.8838","2.1948469"
"1.904","2.21564"
