"-0.5","0.021263115"
"-0.479798","0.024002582"
"-0.459596","0.027049609"
"-0.4393939","0.030428516"
"-0.4191919","0.03416326"
"-0.3989899","0.03827698"
"-0.3787879","0.042791314"
"-0.3585859","0.047725722"
"-0.3383838","0.05309672"
"-0.3181818","0.05891703"
"-0.2979798","0.06519496"
"-0.2777778","0.071933486"
"-0.2575758","0.0791297"
"-0.2373737","0.08677429"
"-0.2171717","0.09485093"
"-0.1969697","0.10333643"
"-0.1767677","0.1122006"
"-0.1565657","0.12140659"
"-0.1363636","0.13091144"
"-0.1161616","0.14066671"
"-0.0959596","0.15061969"
"-0.07575758","0.16071442"
"-0.05555556","0.17089283"
"-0.03535354","0.1810962"
"-0.01515152","0.19126624"
"0.005050505","0.2013465"
"0.02525253","0.21128328"
"0.04545455","0.22102675"
"0.06565657","0.23053159"
"0.08585859","0.23975767"
"0.1060606","0.24867046"
"0.1262626","0.25724125"
"0.1464646","0.26544732"
"0.1666667","0.2732719"
"0.1868687","0.2807039"
"0.2070707","0.2877381"
"0.2272727","0.2943747"
"0.2474747","0.30061904"
"0.2676768","0.30648166"
"0.2878788","0.3119779"
"0.3080808","0.3171278"
"0.3282828","0.3219561"
"0.3484848","0.32649195"
"0.3686869","0.3307691"
"0.3888889","0.33482558"
"0.4090909","0.3387039"
"0.4292929","0.34245098"
"0.4494949","0.34611803"
"0.469697","0.34976062"
"0.489899","0.35343844"
"0.510101","0.35721532"
"0.530303","0.36115882"
"0.5505051","0.36534014"
"0.5707071","0.36983344"
"0.5909091","0.3747154"
"0.6111111","0.38006452"
"0.6313131","0.38596013"
"0.6515152","0.39248145"
"0.6717172","0.39970607"
"0.6919192","0.40770873"
"0.7121212","0.41655964"
"0.7323232","0.42632276"
"0.7525253","0.437054"
"0.7727273","0.4487993"
"0.7929293","0.46159336"
"0.8131313","0.4754578"
"0.8333333","0.4904001"
"0.8535354","0.5064129"
"0.8737374","0.52347344"
"0.8939394","0.5415439"
"0.9141414","0.5605722"
"0.9343434","0.5804926"
"0.9545455","0.60122806"
"0.9747475","0.6226914"
"0.9949495","0.6447881"
"1.01515","0.66741645"
"1.03535","0.69047487"
"1.05556","0.713872"
"1.07576","0.7374825"
"1.09596","0.7612187"
"1.11616","0.7849863"
"1.13636","0.8086967"
"1.15657","0.8322792"
"1.17677","0.85563564"
"1.19697","0.8787098"
"1.21717","0.9014408"
"1.23737","0.92377466"
"1.25758","0.9456744"
"1.27778","0.9670764"
"1.29798","0.98795444"
"1.31818","1.0082762"
"1.33838","1.0280128"
"1.35859","1.0471478"
"1.37879","1.0656393"
"1.39899","1.083476"
"1.41919","1.100639"
"1.43939","1.1171106"
"1.4596","1.1328826"
"1.4798","1.1479248"
"1.5","1.1622313"
"1.5202","1.17579"
"1.5404","1.1885899"
"1.5606","1.2006216"
"1.5808","1.2118767"
"1.601","1.222349"
"1.6212","1.2320338"
"1.6414","1.2409285"
"1.6616","1.2490324"
"1.6818","1.2563473"
"1.702","1.2628773"
"1.7222","1.2686294"
"1.7424","1.2736133"
"1.7626","1.2778414"
"1.7828","1.2813296"
"1.803","1.2840967"
"1.8232","1.2861649"
"1.8434","1.2875595"
"1.8636","1.2883093"
"1.8838","1.2884462"
"1.904","1.2880052"
