"-0.5","0.021224903"
"-0.479798","0.023958908"
"-0.459596","0.02699973"
"-0.4393939","0.0303716"
"-0.4191919","0.034098372"
"-0.3989899","0.03820307"
"-0.3787879","0.042707212"
"-0.3585859","0.047630113"
"-0.3383838","0.052988146"
"-0.3181818","0.058793865"
"-0.2979798","0.06505539"
"-0.2777778","0.07177551"
"-0.2575758","0.07895108"
"-0.2373737","0.08657253"
"-0.2171717","0.09462327"
"-0.1969697","0.103079796"
"-0.1767677","0.11191156"
"-0.1565657","0.121081315"
"-0.1363636","0.13054563"
"-0.1161616","0.14025559"
"-0.0959596","0.15015785"
"-0.07575758","0.1601958"
"-0.05555556","0.17031059"
"-0.03535354","0.18044256"
"-0.01515152","0.19053245"
"0.005050505","0.20052256"
"0.02525253","0.21035789"
"0.04545455","0.21998698"
"0.06565657","0.22936271"
"0.08585859","0.23844291"
"0.1060606","0.24719062"
"0.1262626","0.2555744"
"0.1464646","0.2635684"
"0.1666667","0.2711522"
"0.1868687","0.27831063"
"0.2070707","0.28503373"
"0.2272727","0.2913162"
"0.2474747","0.29715732"
"0.2676768","0.30256054"
"0.2878788","0.30753312"
"0.3080808","0.31208605"
"0.3282828","0.3162337"
"0.3484848","0.31999353"
"0.3686869","0.32338604"
"0.3888889","0.32643446"
"0.4090909","0.3291647"
"0.4292929","0.33160514"
"0.4494949","0.3337864"
"0.469697","0.33574143"
"0.489899","0.33750507"
"0.510101","0.33911407"
"0.530303","0.34060696"
"0.5505051","0.3420237"
"0.5707071","0.34340557"
"0.5909091","0.344795"
"0.6111111","0.34623522"
"0.6313131","0.34777007"
"0.6515152","0.34944355"
"0.6717172","0.3512996"
"0.6919192","0.35338163"
"0.7121212","0.35573193"
"0.7323232","0.35839128"
"0.7525253","0.36139822"
"0.7727273","0.36478847"
"0.7929293","0.3685941"
"0.8131313","0.3728429"
"0.8333333","0.37755743"
"0.8535354","0.3827544"
"0.8737374","0.38844377"
"0.8939394","0.39462832"
"0.9141414","0.40130308"
"0.9343434","0.40845487"
"0.9545455","0.41606236"
"0.9747475","0.42409602"
"0.9949495","0.43251866"
"1.01515","0.44128525"
"1.03535","0.45034572"
"1.05556","0.45964918"
"1.07576","0.4691267"
"1.09596","0.47872066"
"1.11616","0.48836756"
"1.13636","0.4980042"
"1.15657","0.50757337"
"1.17677","0.5170066"
"1.19697","0.5262529"
"1.21717","0.53526133"
"1.23737","0.54398566"
"1.25758","0.5523895"
"1.27778","0.56042945"
"1.29798","0.56808054"
"1.31818","0.575319"
"1.33838","0.5821266"
"1.35859","0.58849317"
"1.37879","0.5944038"
"1.39899","0.5998576"
"1.41919","0.60485446"
"1.43939","0.6093977"
"1.4596","0.61349595"
"1.4798","0.6171547"
"1.5","0.6203882"
"1.5202","0.62321085"
"1.5404","0.6256391"
"1.5606","0.62769103"
"1.5808","0.6293863"
"1.601","0.6307459"
"1.6212","0.6317916"
"1.6414","0.63254595"
"1.6616","0.6330322"
"1.6818","0.63327354"
"1.702","0.6332934"
"1.7222","0.6331149"
"1.7424","0.6327607"
"1.7626","0.6322529"
"1.7828","0.63161266"
"1.803","0.6308602"
"1.8232","0.63001466"
"1.8434","0.6290938"
"1.8636","0.62811416"
"1.8838","0.6270909"
"1.904","0.6260376"
