"-0.5","0.021280494"
"-0.479798","0.02402246"
"-0.459596","0.02707233"
"-0.4393939","0.030454468"
"-0.4191919","0.034192875"
"-0.3989899","0.038310748"
"-0.3787879","0.04282977"
"-0.3585859","0.04776947"
"-0.3383838","0.053146437"
"-0.3181818","0.058973465"
"-0.2979798","0.06525894"
"-0.2777778","0.07200595"
"-0.2575758","0.079211675"
"-0.2373737","0.08686691"
"-0.2171717","0.09495546"
"-0.1969697","0.1034543"
"-0.1767677","0.11233338"
"-0.1565657","0.12155603"
"-0.1363636","0.13107951"
"-0.1161616","0.14085561"
"-0.0959596","0.15083191"
"-0.07575758","0.16095272"
"-0.05555556","0.17116039"
"-0.03535354","0.18139656"
"-0.01515152","0.19160344"
"0.005050505","0.20172513"
"0.02525253","0.21170855"
"0.04545455","0.22150457"
"0.06565657","0.23106873"
"0.08585859","0.24036185"
"0.1060606","0.24935049"
"0.1262626","0.2580072"
"0.1464646","0.26631072"
"0.1666667","0.27424586"
"0.1868687","0.28180355"
"0.2070707","0.2889806"
"0.2272727","0.2957797"
"0.2474747","0.30220905"
"0.2676768","0.30828235"
"0.2878788","0.31401852"
"0.3080808","0.3194418"
"0.3282828","0.3245815"
"0.3484848","0.329472"
"0.3686869","0.3341529"
"0.3888889","0.33866876"
"0.4090909","0.34306931"
"0.4292929","0.34740946"
"0.4494949","0.3517492"
"0.469697","0.35615358"
"0.489899","0.36069256"
"0.510101","0.36544088"
"0.530303","0.3704776"
"0.5505051","0.37588578"
"0.5707071","0.3817517"
"0.5909091","0.38816413"
"0.6111111","0.39521328"
"0.6313131","0.4029895"
"0.6515152","0.41158187"
"0.6717172","0.4210763"
"0.6919192","0.4315538"
"0.7121212","0.4430885"
"0.7323232","0.45574546"
"0.7525253","0.46957865"
"0.7727273","0.48462895"
"0.7929293","0.50092274"
"0.8131313","0.5184705"
"0.8333333","0.53726614"
"0.8535354","0.55728644"
"0.8737374","0.57849133"
"0.8939394","0.6008254"
"0.9141414","0.6242189"
"0.9343434","0.6485894"
"0.9545455","0.67384464"
"0.9747475","0.69988424"
"0.9949495","0.72660315"
"1.01515","0.7538912"
"1.03535","0.7816421"
"1.05556","0.80976415"
"1.07576","0.8381273"
"1.09596","0.86664844"
"1.11616","0.8952369"
"1.13636","0.92380935"
"1.15657","0.9523037"
"1.17677","0.9806239"
"1.19697","1.0087229"
"1.21717","1.0365468"
"1.23737","1.0640484"
"1.25758","1.091199"
"1.27778","1.1179353"
"1.29798","1.1442379"
"1.31818","1.1700782"
"1.33838","1.1954296"
"1.35859","1.2202802"
"1.37879","1.244583"
"1.39899","1.268329"
"1.41919","1.291498"
"1.43939","1.3140697"
"1.4596","1.336036"
"1.4798","1.3573555"
"1.5","1.3780203"
"1.5202","1.3980117"
"1.5404","1.417311"
"1.5606","1.4358997"
"1.5808","1.4537598"
"1.601","1.4708732"
"1.6212","1.4872229"
"1.6414","1.5027918"
"1.6616","1.5175638"
"1.6818","1.5315236"
"1.702","1.5446569"
"1.7222","1.5569502"
"1.7424","1.5683919"
"1.7626","1.5789714"
"1.7828","1.5886799"
"1.803","1.597511"
"1.8232","1.6054599"
"1.8434","1.6125245"
"1.8636","1.6187055"
"1.8838","1.6240063"
"1.904","1.6284336"
