"-0.5","0.021312974"
"-0.479798","0.024059387"
"-0.459596","0.027114296"
"-0.4393939","0.030502142"
"-0.4191919","0.03424701"
"-0.3989899","0.038372193"
"-0.3787879","0.042899475"
"-0.3585859","0.047848497"
"-0.3383838","0.053235978"
"-0.3181818","0.05907485"
"-0.2979798","0.06537365"
"-0.2777778","0.07213564"
"-0.2575758","0.07935819"
"-0.2373737","0.0870323"
"-0.2171717","0.09514203"
"-0.1969697","0.103664584"
"-0.1767677","0.11257024"
"-0.1565657","0.12182265"
"-0.1363636","0.13137944"
"-0.1161616","0.14119285"
"-0.0959596","0.15121096"
"-0.07575758","0.16137864"
"-0.05555556","0.17163886"
"-0.03535354","0.18193403"
"-0.01515152","0.19220723"
"0.005050505","0.2024035"
"0.02525253","0.21247093"
"0.04545455","0.22236167"
"0.06565657","0.23203275"
"0.08585859","0.24144669"
"0.1060606","0.25057206"
"0.1262626","0.2593836"
"0.1464646","0.26786265"
"0.1666667","0.275997"
"0.1868687","0.28378093"
"0.2070707","0.29121512"
"0.2272727","0.29830664"
"0.2474747","0.30506867"
"0.2676768","0.3115206"
"0.2878788","0.3176878"
"0.3080808","0.32360166"
"0.3282828","0.32929972"
"0.3484848","0.3348255"
"0.3686869","0.3402287"
"0.3888889","0.34556523"
"0.4090909","0.35089725"
"0.4292929","0.35629326"
"0.4494949","0.36182794"
"0.469697","0.3675822"
"0.489899","0.3736427"
"0.510101","0.38010174"
"0.530303","0.38705632"
"0.5505051","0.3946077"
"0.5707071","0.4028599"
"0.5909091","0.41191876"
"0.6111111","0.42189"
"0.6313131","0.4328774"
"0.6515152","0.44498077"
"0.6717172","0.45829317"
"0.6919192","0.4728989"
"0.7121212","0.4888708"
"0.7323232","0.5062681"
"0.7525253","0.525134"
"0.7727273","0.5454944"
"0.7929293","0.56735665"
"0.8131313","0.5907091"
"0.8333333","0.61552155"
"0.8535354","0.64174575"
"0.8737374","0.6693168"
"0.8939394","0.6981562"
"0.9141414","0.72817343"
"0.9343434","0.7592688"
"0.9545455","0.7913372"
"0.9747475","0.8242692"
"0.9949495","0.8579559"
"1.01515","0.89228684"
"1.03535","0.9271604"
"1.05556","0.962497"
"1.07576","0.99817044"
"1.09596","1.0341148"
"1.11616","1.0702553"
"1.13636","1.1065248"
"1.15657","1.1428832"
"1.17677","1.1792442"
"1.19697","1.2155823"
"1.21717","1.2518607"
"1.23737","1.2880489"
"1.25758","1.3241384"
"1.27778","1.3600719"
"1.29798","1.3958484"
"1.31818","1.4314525"
"1.33838","1.4668701"
"1.35859","1.5021061"
"1.37879","1.537114"
"1.39899","1.5719005"
"1.41919","1.606455"
"1.43939","1.6407669"
"1.4596","1.6748425"
"1.4798","1.7086375"
"1.5","1.7421576"
"1.5202","1.7753915"
"1.5404","1.8083274"
"1.5606","1.8409534"
"1.5808","1.8732566"
"1.601","1.9052238"
"1.6212","1.9368421"
"1.6414","1.9680972"
"1.6616","1.9989744"
"1.6818","2.029459"
"1.702","2.0595355"
"1.7222","2.0891874"
"1.7424","2.1183984"
"1.7626","2.1471512"
"1.7828","2.1754284"
"1.803","2.2032113"
"1.8232","2.2304811"
"1.8434","2.2572186"
"1.8636","2.2834034"
"1.8838","2.3090153"
"1.904","2.334033"
