"-0.5","0.021318564"
"-0.479798","0.024065759"
"-0.459596","0.02712155"
"-0.4393939","0.030510385"
"-0.4191919","0.034256358"
"-0.3989899","0.038382772"
"-0.3787879","0.04291143"
"-0.3585859","0.047861986"
"-0.3383838","0.05325117"
"-0.3181818","0.059091933"
"-0.2979798","0.06539284"
"-0.2777778","0.07215716"
"-0.2575758","0.07938229"
"-0.2373737","0.08705927"
"-0.2171717","0.095172174"
"-0.1969697","0.10369826"
"-0.1767677","0.11260784"
"-0.1565657","0.1218646"
"-0.1363636","0.13142626"
"-0.1161616","0.14124508"
"-0.0959596","0.15126924"
"-0.07575758","0.16144371"
"-0.05555556","0.17171155"
"-0.03535354","0.18201527"
"-0.01515152","0.1922981"
"0.005050505","0.20250523"
"0.02525253","0.21258494"
"0.04545455","0.22248957"
"0.06565657","0.2321764"
"0.08585859","0.2416082"
"0.1060606","0.25075385"
"0.1262626","0.25958845"
"0.1464646","0.26809373"
"0.1666667","0.276258"
"0.1868687","0.28407592"
"0.2070707","0.29154885"
"0.2272727","0.2986845"
"0.2474747","0.30549687"
"0.2676768","0.31200612"
"0.2878788","0.3182386"
"0.3080808","0.32422683"
"0.3282828","0.3300095"
"0.3484848","0.3356315"
"0.3686869","0.34114406"
"0.3888889","0.34660468"
"0.4090909","0.35207736"
"0.4292929","0.35763255"
"0.4494949","0.36334705"
"0.469697","0.36930403"
"0.489899","0.37559247"
"0.510101","0.38230708"
"0.530303","0.38954738"
"0.5505051","0.39741698"
"0.5707071","0.40602228"
"0.5909091","0.41547126"
"0.6111111","0.4258714"
"0.6313131","0.4373281"
"0.6515152","0.4499421"
"0.6717172","0.46380702"
"0.6919192","0.47900698"
"0.7121212","0.4956141"
"0.7323232","0.5136862"
"0.7525253","0.5332646"
"0.7727273","0.55437243"
"0.7929293","0.5770144"
"0.8131313","0.6011756"
"0.8333333","0.6268226"
"0.8535354","0.65390396"
"0.8737374","0.68235195"
"0.8939394","0.71208555"
"0.9141414","0.7430123"
"0.9343434","0.7750312"
"0.9545455","0.80803627"
"0.9747475","0.8419183"
"0.9949495","0.8765687"
"1.01515","0.9118783"
"1.03535","0.9477471"
"1.05556","0.98409826"
"1.07576","1.020807"
"1.09596","1.0578107"
"1.11616","1.0950372"
"1.13636","1.1324229"
"1.15657","1.1699308"
"1.17677","1.2074769"
"1.19697","1.245039"
"1.21717","1.2825837"
"1.23737","1.320083"
"1.25758","1.3575323"
"1.27778","1.3948753"
"1.29798","1.4321147"
"1.31818","1.4692376"
"1.33838","1.5062326"
"1.35859","1.543108"
"1.37879","1.5798184"
"1.39899","1.6163738"
"1.41919","1.6527663"
"1.43939","1.6889882"
"1.4596","1.7250497"
"1.4798","1.760907"
"1.5","1.7965702"
"1.5202","1.8320308"
"1.5404","1.8672801"
"1.5606","1.9023094"
"1.5808","1.9371092"
"1.601","1.9716699"
"1.6212","2.0059817"
"1.6414","2.040034"
"1.6616","2.073816"
"1.6818","2.1073167"
"1.702","2.1405241"
"1.7222","2.1734262"
"1.7424","2.20601"
"1.7626","2.2382631"
"1.7828","2.2701714"
"1.803","2.3017213"
"1.8232","2.3328977"
"1.8434","2.3636856"
"1.8636","2.3940694"
"1.8838","2.4240327"
"1.904","2.4535584"
