"-0.5","0.021297872"
"-0.479798","0.024042277"
"-0.459596","0.027094923"
"-0.4393939","0.030480219"
"-0.4191919","0.034222215"
"-0.3989899","0.03834416"
"-0.3787879","0.0428678"
"-0.3585859","0.04781272"
"-0.3383838","0.053195585"
"-0.3181818","0.05902927"
"-0.2979798","0.06532224"
"-0.2777778","0.072077684"
"-0.2575758","0.07929287"
"-0.2373737","0.08695873"
"-0.2171717","0.09505919"
"-0.1969697","0.103571355"
"-0.1767677","0.11246535"
"-0.1565657","0.12170469"
"-0.1363636","0.13124682"
"-0.1161616","0.14104378"
"-0.0959596","0.15104343"
"-0.07575758","0.16119039"
"-0.05555556","0.17142734"
"-0.03535354","0.18169634"
"-0.01515152","0.1919401"
"0.005050505","0.20210321"
"0.02525253","0.21213327"
"0.04545455","0.22198185"
"0.06565657","0.2316053"
"0.08585859","0.24096543"
"0.1060606","0.25002986"
"0.1262626","0.2587724"
"0.1464646","0.2671732"
"0.1666667","0.2752188"
"0.1868687","0.2829019"
"0.2070707","0.29022157"
"0.2272727","0.29718283"
"0.2474747","0.30379674"
"0.2676768","0.31008017"
"0.2878788","0.3160556"
"0.3080808","0.32175127"
"0.3282828","0.32720107"
"0.3484848","0.33244458"
"0.3686869","0.33752698"
"0.3888889","0.34249917"
"0.4090909","0.34741798"
"0.4292929","0.35234585"
"0.4494949","0.35735118"
"0.469697","0.36250797"
"0.489899","0.36789572"
"0.510101","0.37359917"
"0.530303","0.3797078"
"0.5505051","0.3863152"
"0.5707071","0.3935181"
"0.5909091","0.40141538"
"0.6111111","0.41010666"
"0.6313131","0.41969058"
"0.6515152","0.4302632"
"0.6717172","0.44191533"
"0.6919192","0.45473087"
"0.7121212","0.4687842"
"0.7323232","0.4841381"
"0.7525253","0.5008413"
"0.7727273","0.51892686"
"0.7929293","0.5384109"
"0.8131313","0.5592915"
"0.8333333","0.58154863"
"0.8535354","0.6051445"
"0.8737374","0.63002414"
"0.8939394","0.65611774"
"0.9141414","0.68334234"
"0.9343434","0.7116042"
"0.9545455","0.7408018"
"0.9747475","0.77082795"
"0.9949495","0.8015735"
"1.01515","0.83292645"
"1.03535","0.8647814"
"1.05556","0.897052"
"1.07576","0.92960906"
"1.09596","0.962378"
"1.11616","0.9952761"
"1.13636","1.0282283"
"1.15657","1.061184"
"1.17677","1.0940521"
"1.19697","1.126797"
"1.21717","1.1593736"
"1.23737","1.1917435"
"1.25758","1.2238889"
"1.27778","1.2557485"
"1.29798","1.2873129"
"1.31818","1.3185596"
"1.33838","1.349468"
"1.35859","1.3800342"
"1.37879","1.4102101"
"1.39899","1.4399941"
"1.41919","1.4693693"
"1.43939","1.498319"
"1.4596","1.5268408"
"1.4798","1.5548897"
"1.5","1.5824624"
"1.5202","1.6095419"
"1.5404","1.63611"
"1.5606","1.6621484"
"1.5808","1.6876385"
"1.601","1.7125612"
"1.6212","1.7368971"
"1.6414","1.7606263"
"1.6616","1.7837284"
"1.6818","1.8061829"
"1.702","1.827969"
"1.7222","1.8490654"
"1.7424","1.869451"
"1.7626","1.8891042"
"1.7828","1.9080036"
"1.803","1.9261276"
"1.8232","1.9434549"
"1.8434","1.9599642"
"1.8636","1.9756346"
"1.8838","1.9904457"
"1.904","2.0043778"
