"-0.5","0.021326248"
"-0.479798","0.024074674"
"-0.459596","0.027131872"
"-0.4393939","0.03052232"
"-0.4191919","0.034270138"
"-0.3989899","0.038398653"
"-0.3787879","0.042929698"
"-0.3585859","0.04788296"
"-0.3383838","0.053275205"
"-0.3181818","0.059119422"
"-0.2979798","0.06542421"
"-0.2777778","0.07219291"
"-0.2575758","0.07942293"
"-0.2373737","0.08710538"
"-0.2171717","0.095224395"
"-0.1969697","0.1037573"
"-0.1767677","0.11267446"
"-0.1565657","0.121939674"
"-0.1363636","0.13151072"
"-0.1161616","0.14133999"
"-0.0959596","0.15137576"
"-0.07575758","0.16156313"
"-0.05555556","0.17184533"
"-0.03535354","0.18216504"
"-0.01515152","0.19246571"
"0.005050505","0.20269276"
"0.02525253","0.21279472"
"0.04545455","0.22272427"
"0.06565657","0.23243906"
"0.08585859","0.24190226"
"0.1060606","0.2510832"
"0.1262626","0.2599576"
"0.1464646","0.26850778"
"0.1666667","0.2767227"
"0.1868687","0.28459796"
"0.2070707","0.2921358"
"0.2272727","0.29934505"
"0.2474747","0.3062408"
"0.2676768","0.3128447"
"0.2878788","0.31918463"
"0.3080808","0.32529485"
"0.3282828","0.33121607"
"0.3484848","0.33699533"
"0.3686869","0.34268636"
"0.3888889","0.34834927"
"0.4090909","0.35405114"
"0.4292929","0.35986555"
"0.4494949","0.36587283"
"0.469697","0.37215975"
"0.489899","0.37881923"
"0.510101","0.38594985"
"0.530303","0.3936552"
"0.5505051","0.4020429"
"0.5707071","0.41122305"
"0.5909091","0.4213071"
"0.6111111","0.43240553"
"0.6313131","0.44462615"
"0.6515152","0.45807132"
"0.6717172","0.47283542"
"0.6919192","0.48900235"
"0.7121212","0.506643"
"0.7323232","0.5258129"
"0.7525253","0.54655033"
"0.7727273","0.5688745"
"0.7929293","0.59278536"
"0.8131313","0.61826336"
"0.8333333","0.64527005"
"0.8535354","0.67374927"
"0.8737374","0.703629"
"0.8939394","0.7348247"
"0.9141414","0.76724124"
"0.9343434","0.80077595"
"0.9545455","0.83532226"
"0.9747475","0.8707713"
"0.9949495","0.90701604"
"1.01515","0.9439495"
"1.03535","0.98147523"
"1.05556","1.0195209"
"1.07576","1.0579646"
"1.09596","1.0967493"
"1.11616","1.1358083"
"1.13636","1.1750833"
"1.15657","1.2145437"
"1.17677","1.2541089"
"1.19697","1.2937635"
"1.21717","1.3334794"
"1.23737","1.3732339"
"1.25758","1.4130287"
"1.27778","1.4528108"
"1.29798","1.4925888"
"1.31818","1.5323552"
"1.33838","1.5721036"
"1.35859","1.611849"
"1.37879","1.6515483"
"1.39899","1.6912185"
"1.41919","1.7308569"
"1.43939","1.7704613"
"1.4596","1.8100499"
"1.4798","1.8495812"
"1.5","1.8890731"
"1.5202","1.9285237"
"1.5404","1.9679309"
"1.5606","2.0072927"
"1.5808","2.0466073"
"1.601","2.085872"
"1.6212","2.125085"
"1.6414","2.1642442"
"1.6616","2.2033465"
"1.6818","2.24239"
"1.702","2.281371"
"1.7222","2.320288"
"1.7424","2.359137"
"1.7626","2.3979154"
"1.7828","2.43662"
"1.803","2.4752476"
"1.8232","2.513795"
"1.8434","2.5522578"
"1.8636","2.5906327"
"1.8838","2.6289158"
"1.904","2.667103"
