"-0.5","0.02127075"
"-0.479798","0.024011316"
"-0.459596","0.02705959"
"-0.4393939","0.030439917"
"-0.4191919","0.034176268"
"-0.3989899","0.03829181"
"-0.3787879","0.042808197"
"-0.3585859","0.047744922"
"-0.3383838","0.053118534"
"-0.3181818","0.05894179"
"-0.2979798","0.065223016"
"-0.2777778","0.07196526"
"-0.2575758","0.07916564"
"-0.2373737","0.08681488"
"-0.2171717","0.09489674"
"-0.1969697","0.10338808"
"-0.1767677","0.11225878"
"-0.1565657","0.12147206"
"-0.1363636","0.13098507"
"-0.1161616","0.14074945"
"-0.0959596","0.15071265"
"-0.07575758","0.1608188"
"-0.05555556","0.17101003"
"-0.03535354","0.18122776"
"-0.01515152","0.19141394"
"0.005050505","0.20151234"
"0.02525253","0.21146956"
"0.04545455","0.22123605"
"0.06565657","0.23076688"
"0.08585859","0.24002232"
"0.1060606","0.24896833"
"0.1262626","0.25757676"
"0.1464646","0.2658255"
"0.1666667","0.27369854"
"0.1868687","0.2811856"
"0.2070707","0.2882824"
"0.2272727","0.29499018"
"0.2474747","0.30131558"
"0.2676768","0.30727053"
"0.2878788","0.31287193"
"0.3080808","0.31814167"
"0.3282828","0.32310647"
"0.3484848","0.32779786"
"0.3686869","0.3322521"
"0.3888889","0.33651006"
"0.4090909","0.3406176"
"0.4292929","0.34462503"
"0.4494949","0.34858754"
"0.469697","0.3525649"
"0.489899","0.35662135"
"0.510101","0.3608257"
"0.530303","0.3652506"
"0.5505051","0.36997265"
"0.5707071","0.37507153"
"0.5909091","0.3806295"
"0.6111111","0.38673046"
"0.6313131","0.39345896"
"0.6515152","0.40089893"
"0.6717172","0.40913206"
"0.6919192","0.41823632"
"0.7121212","0.42828417"
"0.7323232","0.4393406"
"0.7525253","0.45146114"
"0.7727273","0.46469"
"0.7929293","0.47905862"
"0.8131313","0.49458402"
"0.8333333","0.51126784"
"0.8535354","0.52909577"
"0.8737374","0.54803723"
"0.8939394","0.5680464"
"0.9141414","0.5890628"
"0.9343434","0.61101276"
"0.9545455","0.63381183"
"0.9747475","0.657366"
"0.9949495","0.6815753"
"1.01515","0.7063333"
"1.03535","0.7315354"
"1.05556","0.75708926"
"1.07576","0.78286654"
"1.09596","0.8087809"
"1.11616","0.83473897"
"1.13636","0.86065376"
"1.15657","0.88645804"
"1.17677","0.9120539"
"1.19697","0.93738884"
"1.21717","0.9624048"
"1.23737","0.9870502"
"1.25758","1.0112915"
"1.27778","1.0350647"
"1.29798","1.0583463"
"1.31818","1.0811052"
"1.33838","1.1033131"
"1.35859","1.1249549"
"1.37879","1.145986"
"1.39899","1.1663955"
"1.41919","1.1861631"
"1.43939","1.2052693"
"1.4596","1.2237053"
"1.4798","1.2414347"
"1.5","1.2584502"
"1.5202","1.2747356"
"1.5404","1.2902756"
"1.5606","1.3050556"
"1.5808","1.3190621"
"1.601","1.3322824"
"1.6212","1.3447053"
"1.6414","1.3563209"
"1.6616","1.3671204"
"1.6818","1.3770972"
"1.702","1.3862463"
"1.7222","1.394565"
"1.7424","1.4020528"
"1.7626","1.4087114"
"1.7828","1.4145458"
"1.803","1.4195637"
"1.8232","1.4237754"
"1.8434","1.4271955"
"1.8636","1.4298413"
"1.8838","1.4317337"
"1.904","1.4328978"
