"-0.5","0.021191105"
"-0.479798","0.023920294"
"-0.459596","0.026955647"
"-0.4393939","0.030321311"
"-0.4191919","0.03404105"
"-0.3989899","0.038137794"
"-0.3787879","0.04263294"
"-0.3585859","0.047545694"
"-0.3383838","0.05289229"
"-0.3181818","0.058685135"
"-0.2979798","0.06493219"
"-0.2777778","0.071636066"
"-0.2575758","0.078793414"
"-0.2373737","0.086394444"
"-0.2171717","0.09442233"
"-0.1969697","0.10285329"
"-0.1767677","0.11165646"
"-0.1565657","0.12079424"
"-0.1363636","0.13022281"
"-0.1161616","0.13989277"
"-0.0959596","0.14975032"
"-0.07575758","0.15973817"
"-0.05555556","0.16979682"
"-0.03535354","0.17986584"
"-0.01515152","0.18988502"
"0.005050505","0.19979566"
"0.02525253","0.20954151"
"0.04545455","0.21906973"
"0.06565657","0.22833164"
"0.08585859","0.23728319"
"0.1060606","0.24588533"
"0.1262626","0.2541042"
"0.1464646","0.26191115"
"0.1666667","0.26928258"
"0.1868687","0.27619964"
"0.2070707","0.28264815"
"0.2272727","0.28861803"
"0.2474747","0.294103"
"0.2676768","0.29910022"
"0.2878788","0.30360973"
"0.3080808","0.3076343"
"0.3282828","0.31117886"
"0.3484848","0.31425023"
"0.3686869","0.31685674"
"0.3888889","0.31900784"
"0.4090909","0.32071382"
"0.4292929","0.32198545"
"0.4494949","0.32283363"
"0.469697","0.32326892"
"0.489899","0.32330135"
"0.510101","0.32293996"
"0.530303","0.32219246"
"0.5505051","0.32106474"
"0.5707071","0.3195607"
"0.5909091","0.31768182"
"0.6111111","0.31542683"
"0.6313131","0.3127914"
"0.6515152","0.30976802"
"0.6717172","0.30634564"
"0.6919192","0.3025098"
"0.7121212","0.29824233"
"0.7323232","0.29352158"
"0.7525253","0.2883225"
"0.7727273","0.2826171"
"0.7929293","0.2763745"
"0.8131313","0.26956183"
"0.8333333","0.26214477"
"0.8535354","0.2540885"
"0.8737374","0.24535877"
"0.8939394","0.23592307"
"0.9141414","0.22575206"
"0.9343434","0.21482134"
"0.9545455","0.20311294"
"0.9747475","0.19061771"
"0.9949495","0.17733681"
"1.01515","0.16328539"
"1.03535","0.1484914"
"1.05556","0.1329921"
"1.07576","0.11686657"
"1.09596","0.100190595"
"1.11616","0.08306767"
"1.13636","0.06562135"
"1.15657","0.0479854"
"1.17677","0.030336026"
"1.19697","0.012836326"
"1.21717","-0.0043341666"
"1.23737","-0.020994248"
"1.25758","-0.03697581"
"1.27778","-0.052099977"
"1.29798","-0.06623196"
"1.31818","-0.07925571"
"1.33838","-0.091086455"
"1.35859","-0.101678886"
"1.37879","-0.11100729"
"1.39899","-0.1190953"
"1.41919","-0.1259905"
"1.43939","-0.13176455"
"1.4596","-0.13650934"
"1.4798","-0.14032137"
"1.5","-0.14330992"
"1.5202","-0.14558177"
"1.5404","-0.1472397"
"1.5606","-0.1483794"
"1.5808","-0.14908752"
"1.601","-0.14944075"
"1.6212","-0.14950566"
"1.6414","-0.14933904"
"1.6616","-0.14898875"
"1.6818","-0.1484947"
"1.702","-0.14788987"
"1.7222","-0.14720134"
"1.7424","-0.14645134"
"1.7626","-0.14565799"
"1.7828","-0.14483608"
"1.803","-0.14399767"
"1.8232","-0.1431526"
"1.8434","-0.14230882"
"1.8636","-0.1414728"
"1.8838","-0.14064977"
"1.904","-0.13984388"
