"-0.5","0.021198478"
"-0.479798","0.023928717"
"-0.459596","0.026965262"
"-0.4393939","0.030332282"
"-0.4191919","0.034053553"
"-0.3989899","0.038152035"
"-0.3787879","0.042649142"
"-0.3585859","0.047564108"
"-0.3383838","0.0529132"
"-0.3181818","0.058708854"
"-0.2979798","0.064959064"
"-0.2777778","0.07166648"
"-0.2575758","0.0788278"
"-0.2373737","0.086433284"
"-0.2171717","0.09446616"
"-0.1969697","0.10290269"
"-0.1767677","0.1117121"
"-0.1565657","0.12085685"
"-0.1363636","0.13029322"
"-0.1161616","0.1399719"
"-0.0959596","0.1498392"
"-0.07575758","0.15983796"
"-0.05555556","0.16990887"
"-0.03535354","0.1799916"
"-0.01515152","0.19002621"
"0.005050505","0.19995417"
"0.02525253","0.20971952"
"0.04545455","0.21926974"
"0.06565657","0.22855647"
"0.08585859","0.23753604"
"0.1060606","0.24616992"
"0.1262626","0.25442475"
"0.1464646","0.26227245"
"0.1666667","0.2696902"
"0.1868687","0.27665988"
"0.2070707","0.28316823"
"0.2272727","0.28920627"
"0.2474747","0.29476893"
"0.2676768","0.2998547"
"0.2878788","0.30446523"
"0.3080808","0.3086051"
"0.3282828","0.3122813"
"0.3484848","0.315503"
"0.3686869","0.31828126"
"0.3888889","0.32062852"
"0.4090909","0.32255858"
"0.4292929","0.32408616"
"0.4494949","0.32522658"
"0.469697","0.32599542"
"0.489899","0.32640842"
"0.510101","0.32648093"
"0.530303","0.32622775"
"0.5505051","0.32566285"
"0.5707071","0.32479897"
"0.5909091","0.32364738"
"0.6111111","0.3222178"
"0.6313131","0.32051793"
"0.6515152","0.3185534"
"0.6717172","0.31632775"
"0.6919192","0.31384218"
"0.7121212","0.3110956"
"0.7323232","0.30808476"
"0.7525253","0.30480433"
"0.7727273","0.30124715"
"0.7929293","0.2974046"
"0.8131313","0.29326683"
"0.8333333","0.2888235"
"0.8535354","0.28406423"
"0.8737374","0.27897936"
"0.8939394","0.2735607"
"0.9141414","0.26780224"
"0.9343434","0.26170123"
"0.9545455","0.25525895"
"0.9747475","0.24848172"
"0.9949495","0.24138147"
"1.01515","0.23397738"
"1.03535","0.2262947"
"1.05556","0.21836238"
"1.07576","0.21022902"
"1.09596","0.2019389"
"1.11616","0.19354695"
"1.13636","0.18511416"
"1.15657","0.17670204"
"1.17677","0.16838758"
"1.19697","0.16023646"
"1.21717","0.15231757"
"1.23737","0.14469658"
"1.25758","0.13743035"
"1.27778","0.13057911"
"1.29798","0.12418322"
"1.31818","0.11827639"
"1.33838","0.11288149"
"1.35859","0.108007915"
"1.37879","0.1036614"
"1.39899","0.09983034"
"1.41919","0.096496925"
"1.43939","0.093636125"
"1.4596","0.09121616"
"1.4798","0.08920484"
"1.5","0.08756392"
"1.5202","0.08625555"
"1.5404","0.085242204"
"1.5606","0.084487624"
"1.5808","0.08395758"
"1.601","0.08362035"
"1.6212","0.083446994"
"1.6414","0.0834115"
"1.6616","0.08349077"
"1.6818","0.083664455"
"1.702","0.08391484"
"1.7222","0.08422658"
"1.7424","0.08458648"
"1.7626","0.084983245"
"1.7828","0.08540727"
"1.803","0.08585044"
"1.8232","0.08630588"
"1.8434","0.08676784"
"1.8636","0.087231524"
"1.8838","0.08769297"
"1.904","0.08814889"
