"-0.5","0.021243105"
"-0.479798","0.023979705"
"-0.459596","0.027023476"
"-0.4393939","0.030398691"
"-0.4191919","0.03412925"
"-0.3989899","0.03823824"
"-0.3787879","0.042747226"
"-0.3585859","0.047675595"
"-0.3383838","0.053039793"
"-0.3181818","0.05885245"
"-0.2979798","0.06512177"
"-0.2777778","0.07185064"
"-0.2575758","0.079036035"
"-0.2373737","0.086668484"
"-0.2171717","0.09473154"
"-0.1969697","0.103201844"
"-0.1767677","0.11204903"
"-0.1565657","0.12123601"
"-0.1363636","0.1307196"
"-0.1161616","0.1404511"
"-0.0959596","0.1503775"
"-0.07575758","0.16044243"
"-0.05555556","0.17058748"
"-0.03535354","0.1807534"
"-0.01515152","0.1908814"
"0.005050505","0.20091438"
"0.02525253","0.21079797"
"0.04545455","0.22048143"
"0.06565657","0.22991855"
"0.08585859","0.23906812"
"0.1060606","0.24789433"
"0.1262626","0.25636706"
"0.1464646","0.2644619"
"0.1666667","0.2721602"
"0.1868687","0.27944875"
"0.2070707","0.28631982"
"0.2272727","0.29277077"
"0.2474747","0.29880372"
"0.2676768","0.30442557"
"0.2878788","0.30964738"
"0.3080808","0.31448454"
"0.3282828","0.31895632"
"0.3484848","0.32308587"
"0.3686869","0.32690006"
"0.3888889","0.33042923"
"0.4090909","0.33370736"
"0.4292929","0.3367718"
"0.4494949","0.33966327"
"0.469697","0.3424258"
"0.489899","0.34510648"
"0.510101","0.34775552"
"0.530303","0.35042602"
"0.5505051","0.3531737"
"0.5707071","0.35605666"
"0.5909091","0.35913515"
"0.6111111","0.3624709"
"0.6313131","0.36612687"
"0.6515152","0.37016648"
"0.6717172","0.3746527"
"0.6919192","0.37964743"
"0.7121212","0.38521034"
"0.7323232","0.39139766"
"0.7525253","0.398261"
"0.7727273","0.40584606"
"0.7929293","0.41419122"
"0.8131313","0.42332622"
"0.8333333","0.43327102"
"0.8535354","0.4440346"
"0.8737374","0.4556141"
"0.8939394","0.46799448"
"0.9141414","0.48114836"
"0.9343434","0.4950359"
"0.9545455","0.5096058"
"0.9747475","0.52479607"
"0.9949495","0.5405355"
"1.01515","0.55674386"
"1.03535","0.57333744"
"1.05556","0.5902364"
"1.07576","0.6073336"
"1.09596","0.6245468"
"1.11616","0.6417873"
"1.13636","0.6589696"
"1.15657","0.6760208"
"1.17677","0.6928487"
"1.19697","0.7093922"
"1.21717","0.7255883"
"1.23737","0.74138093"
"1.25758","0.7567279"
"1.27778","0.77157074"
"1.29798","0.78588"
"1.31818","0.79962426"
"1.33838","0.812777"
"1.35859","0.8253223"
"1.37879","0.83723"
"1.39899","0.84849256"
"1.41919","0.85909927"
"1.43939","0.8690426"
"1.4596","0.87832224"
"1.4798","0.88692695"
"1.5","0.8948621"
"1.5202","0.9021308"
"1.5404","0.90873843"
"1.5606","0.9146932"
"1.5808","0.9200055"
"1.601","0.9246883"
"1.6212","0.9287571"
"1.6414","0.9322297"
"1.6616","0.9351264"
"1.6818","0.9374699"
"1.702","0.93928504"
"1.7222","0.9405987"
"1.7424","0.9414399"
"1.7626","0.94183916"
"1.7828","0.9418286"
"1.803","0.94144154"
"1.8232","0.9407121"
"1.8434","0.93967503"
"1.8636","0.9383653"
"1.8838","0.9368175"
"1.904","0.93506604"
