"-0.5","0.02117928"
"-0.479798","0.023906784"
"-0.459596","0.026940223"
"-0.4393939","0.030303719"
"-0.4191919","0.034020998"
"-0.3989899","0.038114958"
"-0.3787879","0.042606957"
"-0.3585859","0.04751616"
"-0.3383838","0.052858755"
"-0.3181818","0.0586471"
"-0.2979798","0.06488909"
"-0.2777778","0.07158729"
"-0.2575758","0.07873826"
"-0.2373737","0.08633216"
"-0.2171717","0.094352044"
"-0.1969697","0.10277406"
"-0.1767677","0.11156724"
"-0.1565657","0.12069384"
"-0.1363636","0.13010992"
"-0.1161616","0.1397659"
"-0.0959596","0.14960779"
"-0.07575758","0.15957813"
"-0.05555556","0.16961718"
"-0.03535354","0.17966418"
"-0.01515152","0.18965866"
"0.005050505","0.19954152"
"0.02525253","0.2092561"
"0.04545455","0.21874909"
"0.06565657","0.22797121"
"0.08585859","0.23687781"
"0.1060606","0.24542908"
"0.1262626","0.25359035"
"0.1464646","0.26133192"
"0.1666667","0.26862913"
"0.1868687","0.27546185"
"0.2070707","0.28181443"
"0.2272727","0.28767505"
"0.2474747","0.2930355"
"0.2676768","0.29789078"
"0.2878788","0.30223835"
"0.3080808","0.30607802"
"0.3282828","0.30941144"
"0.3484848","0.31224158"
"0.3686869","0.31457248"
"0.3888889","0.3164086"
"0.4090909","0.31775463"
"0.4292929","0.3186149"
"0.4494949","0.31899303"
"0.469697","0.31889135"
"0.489899","0.31831056"
"0.510101","0.3172491"
"0.530303","0.31570277"
"0.5505051","0.3136641"
"0.5707071","0.31112188"
"0.5909091","0.30806062"
"0.6111111","0.30446008"
"0.6313131","0.30029467"
"0.6515152","0.2955331"
"0.6717172","0.29013783"
"0.6919192","0.2840648"
"0.7121212","0.277263"
"0.7323232","0.2696741"
"0.7525253","0.26123247"
"0.7727273","0.25186494"
"0.7929293","0.24149072"
"0.8131313","0.23002152"
"0.8333333","0.21736173"
"0.8535354","0.20340881"
"0.8737374","0.18805383"
"0.8939394","0.17118189"
"0.9141414","0.15267304"
"0.9343434","0.13240357"
"0.9545455","0.110246845"
"0.9747475","0.08607562"
"0.9949495","0.059763107"
"1.01515","0.03118847"
"1.03535","2.333107E-4"
"1.05556","-0.033227425"
"1.07576","-0.06925376"
"1.09596","-0.10793525"
"1.11616","-0.14931934"
"1.13636","-0.19341901"
"1.15657","-0.24022639"
"1.17677","-0.28960735"
"1.19697","-0.3414246"
"1.21717","-0.3954305"
"1.23737","-0.451271"
"1.25758","-0.508496"
"1.27778","-0.56643003"
"1.29798","-0.62433547"
"1.31818","-0.6813082"
"1.33838","-0.7363333"
"1.35859","-0.7883695"
"1.37879","-0.8363339"
"1.39899","-0.8793642"
"1.41919","-0.9168193"
"1.43939","-0.94838375"
"1.4596","-0.9741071"
"1.4798","-0.9943227"
"1.5","-1.0096452"
"1.5202","-1.0208126"
"1.5404","-1.0286008"
"1.5606","-1.0337447"
"1.5808","-1.0368894"
"1.601","-1.0385684"
"1.6212","-1.0392016"
"1.6414","-1.0391067"
"1.6616","-1.0385165"
"1.6818","-1.0375966"
"1.702","-1.0364623"
"1.7222","-1.0351928"
"1.7424","-1.0338426"
"1.7626","-1.032448"
"1.7828","-1.0310351"
"1.803","-1.0296214"
"1.8232","-1.0282198"
"1.8434","-1.0268397"
"1.8636","-1.0254885"
"1.8838","-1.0241711"
"1.904","-1.0228919"
