"-0.5","0.02121723"
"-0.479798","0.02395014"
"-0.459596","0.026989723"
"-0.4393939","0.030360183"
"-0.4191919","0.034085356"
"-0.3989899","0.038188253"
"-0.3787879","0.042690348"
"-0.3585859","0.047610946"
"-0.3383838","0.052966382"
"-0.3181818","0.058769178"
"-0.2979798","0.065027416"
"-0.2777778","0.071743846"
"-0.2575758","0.078915276"
"-0.2373737","0.08653209"
"-0.2171717","0.09457764"
"-0.1969697","0.103028364"
"-0.1767677","0.11185364"
"-0.1565657","0.12101612"
"-0.1363636","0.13047233"
"-0.1161616","0.1401732"
"-0.0959596","0.1500653"
"-0.07575758","0.16009186"
"-0.05555556","0.17019391"
"-0.03535354","0.18031158"
"-0.01515152","0.1903854"
"0.005050505","0.20035747"
"0.02525253","0.21017247"
"0.04545455","0.21977864"
"0.06565657","0.22912852"
"0.08585859","0.23817949"
"0.1060606","0.24689414"
"0.1262626","0.25524047"
"0.1464646","0.26319197"
"0.1666667","0.27072752"
"0.1868687","0.27783114"
"0.2070707","0.28449184"
"0.2272727","0.29070333"
"0.2474747","0.29646358"
"0.2676768","0.30177462"
"0.2878788","0.3066421"
"0.3080808","0.31107512"
"0.3282828","0.31508598"
"0.3484848","0.3186897"
"0.3686869","0.3219041"
"0.3888889","0.32474926"
"0.4090909","0.3272477"
"0.4292929","0.32942387"
"0.4494949","0.33130404"
"0.469697","0.33291626"
"0.489899","0.33428997"
"0.510101","0.33545598"
"0.530303","0.33644623"
"0.5505051","0.33729348"
"0.5707071","0.33803126"
"0.5909091","0.33869365"
"0.6111111","0.339315"
"0.6313131","0.33992967"
"0.6515152","0.34057194"
"0.6717172","0.3412757"
"0.6919192","0.3420741"
"0.7121212","0.34299946"
"0.7323232","0.34408274"
"0.7525253","0.34535336"
"0.7727273","0.3468388"
"0.7929293","0.34856415"
"0.8131313","0.3505517"
"0.8333333","0.35282055"
"0.8535354","0.3553861"
"0.8737374","0.3582596"
"0.8939394","0.3614477"
"0.9141414","0.36495218"
"0.9343434","0.36876947"
"0.9545455","0.37289068"
"0.9747475","0.3773013"
"0.9949495","0.38198146"
"1.01515","0.3869056"
"1.03535","0.3920442"
"1.05556","0.39736578"
"1.07576","0.40282756"
"1.09596","0.4083918"
"1.11616","0.41401646"
"1.13636","0.41965872"
"1.15657","0.4252787"
"1.17677","0.43082935"
"1.19697","0.43627387"
"1.21717","0.4415755"
"1.23737","0.44670075"
"1.25758","0.4516223"
"1.27778","0.45630983"
"1.29798","0.46074456"
"1.31818","0.46490967"
"1.33838","0.46879265"
"1.35859","0.47238666"
"1.37879","0.47568363"
"1.39899","0.47868434"
"1.41919","0.481391"
"1.43939","0.48380873"
"1.4596","0.48594606"
"1.4798","0.48781064"
"1.5","0.48941514"
"1.5202","0.49077263"
"1.5404","0.4918973"
"1.5606","0.49280426"
"1.5808","0.4935092"
"1.601","0.49402824"
"1.6212","0.4943776"
"1.6414","0.49457344"
"1.6616","0.49463168"
"1.6818","0.4945678"
"1.702","0.4943968"
"1.7222","0.49413294"
"1.7424","0.4937897"
"1.7626","0.49337977"
"1.7828","0.49291492"
"1.803","0.49240592"
"1.8232","0.49186262"
"1.8434","0.49129397"
"1.8636","0.49070787"
"1.8838","0.49011138"
"1.904","0.48951066"
