"-0.5","0.02132575"
"-0.479798","0.024074087"
"-0.459596","0.027131187"
"-0.4393939","0.030521516"
"-0.4191919","0.034269195"
"-0.3989899","0.038397547"
"-0.3787879","0.04292841"
"-0.3585859","0.047881454"
"-0.3383838","0.05327345"
"-0.3181818","0.05911738"
"-0.2979798","0.06542184"
"-0.2777778","0.07219014"
"-0.2575758","0.07941973"
"-0.2373737","0.08710168"
"-0.2171717","0.09522012"
"-0.1969697","0.10375237"
"-0.1767677","0.112668775"
"-0.1565657","0.12193313"
"-0.1363636","0.1315032"
"-0.1161616","0.14133136"
"-0.0959596","0.15136586"
"-0.07575758","0.1615518"
"-0.05555556","0.17183238"
"-0.03535354","0.18215024"
"-0.01515152","0.19244882"
"0.005050505","0.2026735"
"0.02525253","0.21277277"
"0.04545455","0.22269928"
"0.06565657","0.23241062"
"0.08585859","0.24186993"
"0.1060606","0.25104645"
"0.1262626","0.2599159"
"0.1464646","0.2684604"
"0.1666667","0.27666897"
"0.1868687","0.28453705"
"0.2070707","0.2920668"
"0.2272727","0.2992669"
"0.2474747","0.3061524"
"0.2676768","0.3127448"
"0.2878788","0.31907174"
"0.3080808","0.32516745"
"0.3282828","0.33107236"
"0.3484848","0.3368334"
"0.3686869","0.342504"
"0.3888889","0.34814414"
"0.4090909","0.35382062"
"0.4292929","0.35960674"
"0.4494949","0.36558253"
"0.469697","0.37183452"
"0.489899","0.37845525"
"0.510101","0.38554302"
"0.530303","0.39320105"
"0.5505051","0.40153658"
"0.5707071","0.4106594"
"0.5909091","0.42068064"
"0.6111111","0.4317105"
"0.6313131","0.44385645"
"0.6515152","0.45722067"
"0.6717172","0.47189736"
"0.6919192","0.48797026"
"0.7121212","0.50551033"
"0.7323232","0.5245731"
"0.7525253","0.54519695"
"0.7727273","0.56740123"
"0.7929293","0.5911863"
"0.8131313","0.61653286"
"0.8333333","0.6434027"
"0.8535354","0.6717401"
"0.8737374","0.7014734"
"0.8939394","0.73251826"
"0.9141414","0.76477987"
"0.9343434","0.7981557"
"0.9545455","0.83253926"
"0.9747475","0.8678218"
"0.9949495","0.9038962"
"1.01515","0.94065547"
"1.03535","0.9780026"
"1.05556","1.0158652"
"1.07576","1.0541211"
"1.09596","1.0927129"
"1.11616","1.1315732"
"1.13636","1.1706431"
"1.15657","1.2098917"
"1.17677","1.249238"
"1.19697","1.2886657"
"1.21717","1.3281461"
"1.23737","1.3676559"
"1.25758","1.4071962"
"1.27778","1.4467133"
"1.29798","1.4862154"
"1.31818","1.5256939"
"1.33838","1.5651419"
"1.35859","1.6045737"
"1.37879","1.6439458"
"1.39899","1.683274"
"1.41919","1.7225555"
"1.43939","1.761787"
"1.4596","1.8009859"
"1.4798","1.8401103"
"1.5","1.8791771"
"1.5202","1.9181836"
"1.5404","1.9571271"
"1.5606","1.9960048"
"1.5808","2.0348136"
"1.601","2.0735502"
"1.6212","2.1122122"
"1.6414","2.1507955"
"1.6616","2.189297"
"1.6818","2.2277126"
"1.702","2.266039"
"1.7222","2.3042717"
"1.7424","2.342407"
"1.7626","2.38044"
"1.7828","2.418367"
"1.803","2.4561827"
"1.8232","2.4938822"
"1.8434","2.5314603"
"1.8636","2.568912"
"1.8838","2.6062312"
"1.904","2.6434126"
