"-0.5","0.021251585"
"-0.479798","0.023989398"
"-0.459596","0.027034545"
"-0.4393939","0.030411324"
"-0.4191919","0.034143653"
"-0.3989899","0.03825464"
"-0.3787879","0.04276589"
"-0.3585859","0.04769681"
"-0.3383838","0.053063884"
"-0.3181818","0.058879778"
"-0.2979798","0.06515274"
"-0.2777778","0.0718857"
"-0.2575758","0.079075664"
"-0.2373737","0.086713254"
"-0.2171717","0.094782054"
"-0.1969697","0.10325879"
"-0.1767677","0.11211316"
"-0.1565657","0.121308185"
"-0.1363636","0.13080077"
"-0.1161616","0.14054231"
"-0.0959596","0.15047997"
"-0.07575758","0.16055751"
"-0.05555556","0.17071667"
"-0.03535354","0.18089843"
"-0.01515152","0.19104423"
"0.005050505","0.2010972"
"0.02525253","0.2110033"
"0.04545455","0.22071216"
"0.06565657","0.23017792"
"0.08585859","0.23935987"
"0.1060606","0.24822271"
"0.1262626","0.25673693"
"0.1464646","0.2648788"
"0.1666667","0.27263054"
"0.1868687","0.27997983"
"0.2070707","0.28691992"
"0.2272727","0.29344943"
"0.2474747","0.29957184"
"0.2676768","0.30529562"
"0.2878788","0.3106336"
"0.3080808","0.31560317"
"0.3282828","0.32022592"
"0.3484848","0.3245276"
"0.3686869","0.3285379"
"0.3888889","0.33229056"
"0.4090909","0.33582318"
"0.4292929","0.33917716"
"0.4494949","0.34239778"
"0.469697","0.34553403"
"0.489899","0.34863845"
"0.510101","0.35176715"
"0.530303","0.35497957"
"0.5505051","0.3583382"
"0.5707071","0.36190826"
"0.5909091","0.3657573"
"0.6111111","0.36995465"
"0.6313131","0.3745707"
"0.6515152","0.37967622"
"0.6717172","0.38534114"
"0.6919192","0.3916336"
"0.7121212","0.39861867"
"0.7323232","0.40635687"
"0.7525253","0.41490272"
"0.7727273","0.42430303"
"0.7929293","0.4345956"
"0.8131313","0.4458077"
"0.8333333","0.45795473"
"0.8535354","0.4710393"
"0.8737374","0.48505026"
"0.8939394","0.499963"
"0.9141414","0.5157391"
"0.9343434","0.53232706"
"0.9545455","0.54966354"
"0.9747475","0.5676744"
"0.9949495","0.58627695"
"1.01515","0.6053799"
"1.03535","0.62488997"
"1.05556","0.6447205"
"1.07576","0.66475433"
"1.09596","0.6849052"
"1.11616","0.7050799"
"1.13636","0.7251901"
"1.15657","0.74516225"
"1.17677","0.7649"
"1.19697","0.78434324"
"1.21717","0.8034287"
"1.23737","0.8221001"
"1.25758","0.84031665"
"1.27778","0.8580168"
"1.29798","0.8751716"
"1.31818","0.8917486"
"1.33838","0.9077194"
"1.35859","0.92306715"
"1.37879","0.93775594"
"1.39899","0.95177585"
"1.41919","0.96511185"
"1.43939","0.9777514"
"1.4596","0.98969"
"1.4798","1.0009077"
"1.5","1.0114043"
"1.5202","1.021176"
"1.5404","1.0302207"
"1.5606","1.0385387"
"1.5808","1.0461326"
"1.601","1.0530068"
"1.6212","1.0591688"
"1.6414","1.0646284"
"1.6616","1.0693978"
"1.6818","1.073492"
"1.702","1.076929"
"1.7222","1.079729"
"1.7424","1.0819153"
"1.7626","1.0835137"
"1.7828","1.0845529"
"1.803","1.0850636"
"1.8232","1.085079"
"1.8434","1.0846342"
"1.8636","1.0837661"
"1.8838","1.0825129"
"1.904","1.0809137"
