"-0.5","0.021183247"
"-0.479798","0.023911316"
"-0.459596","0.0269454"
"-0.4393939","0.030309621"
"-0.4191919","0.034027725"
"-0.3989899","0.03812262"
"-0.3787879","0.042615674"
"-0.3585859","0.04752607"
"-0.3383838","0.05287001"
"-0.3181818","0.058659863"
"-0.2979798","0.06490355"
"-0.2777778","0.07160365"
"-0.2575758","0.078756765"
"-0.2373737","0.086353056"
"-0.2171717","0.094375625"
"-0.1969697","0.102800645"
"-0.1767677","0.11159717"
"-0.1565657","0.120727524"
"-0.1363636","0.13014778"
"-0.1161616","0.13980846"
"-0.0959596","0.14965561"
"-0.07575758","0.15963182"
"-0.05555556","0.16967744"
"-0.03535354","0.17973183"
"-0.01515152","0.18973461"
"0.005050505","0.19962677"
"0.02525253","0.20935184"
"0.04545455","0.21885665"
"0.06565657","0.22809212"
"0.08585859","0.23701379"
"0.1060606","0.24558213"
"0.1262626","0.25376272"
"0.1464646","0.26152623"
"0.1666667","0.26884833"
"0.1868687","0.27570933"
"0.2070707","0.28209406"
"0.2272727","0.28799134"
"0.2474747","0.29339358"
"0.2676768","0.29829645"
"0.2878788","0.30269834"
"0.3080808","0.30660003"
"0.3282828","0.3100043"
"0.3484848","0.31291538"
"0.3686869","0.3153388"
"0.3888889","0.31728062"
"0.4090909","0.3187475"
"0.4292929","0.31974587"
"0.4494949","0.32028186"
"0.469697","0.3203606"
"0.489899","0.31998593"
"0.510101","0.3191599"
"0.530303","0.31788236"
"0.5505051","0.3161504"
"0.5707071","0.31395805"
"0.5909091","0.31129563"
"0.6111111","0.30814946"
"0.6313131","0.30450138"
"0.6515152","0.3003284"
"0.6717172","0.29560244"
"0.6919192","0.2902899"
"0.7121212","0.28435165"
"0.7323232","0.27774268"
"0.7525253","0.27041242"
"0.7727273","0.26230454"
"0.7929293","0.25335732"
"0.8131313","0.24350397"
"0.8333333","0.23267321"
"0.8535354","0.22079001"
"0.8737374","0.20777664"
"0.8939394","0.1935536"
"0.9141414","0.17804125"
"0.9343434","0.16116177"
"0.9545455","0.14284079"
"0.9747475","0.12301065"
"0.9949495","0.101612575"
"1.01515","0.07860256"
"1.03535","0.053950213"
"1.05556","0.027633531"
"1.07576","-3.0325438E-4"
"1.09596","-0.029822793"
"1.11616","-0.060837302"
"1.13636","-0.09321507"
"1.15657","-0.12679127"
"1.17677","-0.16129659"
"1.19697","-0.19645278"
"1.21717","-0.231907"
"1.23737","-0.26725188"
"1.25758","-0.30205208"
"1.27778","-0.33579165"
"1.29798","-0.36800054"
"1.31818","-0.39821467"
"1.33838","-0.42602378"
"1.35859","-0.4511146"
"1.37879","-0.47324666"
"1.39899","-0.49234086"
"1.41919","-0.50842875"
"1.43939","-0.5216531"
"1.4596","-0.53224987"
"1.4798","-0.54049927"
"1.5","-0.54672813"
"1.5202","-0.5512609"
"1.5404","-0.5544056"
"1.5606","-0.5564402"
"1.5808","-0.55760473"
"1.601","-0.5581003"
"1.6212","-0.5580898"
"1.6414","-0.5577024"
"1.6616","-0.5570386"
"1.6818","-0.55617523"
"1.702","-0.5551705"
"1.7222","-0.5540683"
"1.7424","-0.5529018"
"1.7626","-0.551696"
"1.7828","-0.55046993"
"1.803","-0.54923826"
"1.8232","-0.5480123"
"1.8434","-0.5468009"
"1.8636","-0.5456109"
"1.8838","-0.54444784"
"1.904","-0.5433158"
