"-0.5","0.066458024"
"-0.479798","0.07472186"
"-0.459596","0.08383565"
"-0.4393939","0.09384847"
"-0.4191919","0.10480431"
"-0.3989899","0.11674077"
"-0.3787879","0.12968731"
"-0.3585859","0.14366384"
"-0.3383838","0.15867934"
"-0.3181818","0.17473054"
"-0.2979798","0.19180173"
"-0.2777778","0.20986395"
"-0.2575758","0.22887523"
"-0.2373737","0.24878141"
"-0.2171717","0.26951647"
"-0.1969697","0.2910047"
"-0.1767677","0.31316197"
"-0.1565657","0.33589786"
"-0.1363636","0.35911766"
"-0.1161616","0.3827241"
"-0.0959596","0.40662014"
"-0.07575758","0.43071023"
"-0.05555556","0.45490208"
"-0.03535354","0.47910807"
"-0.01515152","0.5032462"
"0.005050505","0.527241"
"0.02525253","0.5510236"
"0.04545455","0.5745325"
"0.06565657","0.5977128"
"0.08585859","0.6205164"
"0.1060606","0.6429015"
"0.1262626","0.6648319"
"0.1464646","0.68627673"
"0.1666667","0.70720994"
"0.1868687","0.7276091"
"0.2070707","0.74745595"
"0.2272727","0.7667354"
"0.2474747","0.7854354"
"0.2676768","0.8035468"
"0.2878788","0.8210631"
"0.3080808","0.8379808"
"0.3282828","0.85429937"
"0.3484848","0.87002134"
"0.3686869","0.8851529"
"0.3888889","0.8997036"
"0.4090909","0.9136878"
"0.4292929","0.9271243"
"0.4494949","0.94003725"
"0.469697","0.9524566"
"0.489899","0.9644187"
"0.510101","0.97596717"
"0.530303","0.98715323"
"0.5505051","0.99803656"
"0.5707071","1.0086854"
"0.5909091","1.0191776"
"0.6111111","1.0296003"
"0.6313131","1.0400506"
"0.6515152","1.0506349"
"0.6717172","1.0614682"
"0.6919192","1.0726739"
"0.7121212","1.0843815"
"0.7323232","1.0967249"
"0.7525253","1.1098398"
"0.7727273","1.123861"
"0.7929293","1.1389182"
"0.8131313","1.1551325"
"0.8333333","1.1726129"
"0.8535354","1.1914517"
"0.8737374","1.2117212"
"0.8939394","1.2334714"
"0.9141414","1.2567279"
"0.9343434","1.281491"
"0.9545455","1.3077364"
"0.9747475","1.3354156"
"0.9949495","1.3644601"
"1.01515","1.3947808"
"1.03535","1.4262787"
"1.05556","1.4588608"
"1.07576","1.4923787"
"1.09596","1.5267304"
"1.11616","1.5617992"
"1.13636","1.5974729"
"1.15657","1.6336637"
"1.17677","1.670238"
"1.19697","1.7071254"
"1.21717","1.744247"
"1.23737","1.7815336"
"1.25758","1.8189446"
"1.27778","1.8563923"
"1.29798","1.8938524"
"1.31818","1.9312904"
"1.33838","1.9686769"
"1.35859","2.0060067"
"1.37879","2.0432239"
"1.39899","2.0803301"
"1.41919","2.1173127"
"1.43939","2.15416"
"1.4596","2.1908803"
"1.4798","2.2274284"
"1.5","2.263814"
"1.5202","2.3000288"
"1.5404","2.336065"
"1.5606","2.3719146"
"1.5808","2.4075692"
"1.601","2.4430206"
"1.6212","2.47826"
"1.6414","2.5132787"
"1.6616","2.548067"
"1.6818","2.5826154"
"1.702","2.6169138"
"1.7222","2.6509516"
"1.7424","2.6847184"
"1.7626","2.7182019"
"1.7828","2.7513914"
"1.803","2.784274"
"1.8232","2.8168375"
"1.8434","2.8490684"
"1.8636","2.8809533"
"1.8838","2.9124777"
"1.904","2.9436269"
