"-0.5","0.06618706"
"-0.479798","0.074416526"
"-0.459596","0.083492264"
"-0.4393939","0.093463086"
"-0.4191919","0.10437271"
"-0.3989899","0.116258495"
"-0.3787879","0.12914965"
"-0.3585859","0.14306581"
"-0.3383838","0.15801574"
"-0.3181818","0.17399591"
"-0.2979798","0.19099034"
"-0.2777778","0.20896979"
"-0.2575758","0.22789195"
"-0.2373737","0.24770229"
"-0.2171717","0.26833436"
"-0.1969697","0.28971195"
"-0.1767677","0.31175038"
"-0.1565657","0.33435842"
"-0.1363636","0.3574406"
"-0.1161616","0.38089865"
"-0.0959596","0.40463442"
"-0.07575758","0.42855102"
"-0.05555556","0.45255467"
"-0.03535354","0.47655603"
"-0.01515152","0.50047123"
"0.005050505","0.52422243"
"0.02525253","0.54773843"
"0.04545455","0.5709548"
"0.06565657","0.5938135"
"0.08585859","0.61626285"
"0.1060606","0.63825697"
"0.1262626","0.6597551"
"0.1464646","0.6807212"
"0.1666667","0.70112336"
"0.1868687","0.7209325"
"0.2070707","0.7401228"
"0.2272727","0.7586707"
"0.2474747","0.7765542"
"0.2676768","0.79375327"
"0.2878788","0.8102486"
"0.3080808","0.82602245"
"0.3282828","0.84105766"
"0.3484848","0.85533816"
"0.3686869","0.8688486"
"0.3888889","0.88157433"
"0.4090909","0.8935018"
"0.4292929","0.90461814"
"0.4494949","0.9149116"
"0.469697","0.92437136"
"0.489899","0.9329875"
"0.510101","0.9407515"
"0.530303","0.94765574"
"0.5505051","0.95369405"
"0.5707071","0.9588611"
"0.5909091","0.96315306"
"0.6111111","0.9665671"
"0.6313131","0.9691014"
"0.6515152","0.9707553"
"0.6717172","0.9715287"
"0.6919192","0.97142243"
"0.7121212","0.97043765"
"0.7323232","0.96857554"
"0.7525253","0.96583736"
"0.7727273","0.96222395"
"0.7929293","0.95773536"
"0.8131313","0.9523707"
"0.8333333","0.94612753"
"0.8535354","0.93900216"
"0.8737374","0.9309889"
"0.8939394","0.9220805"
"0.9141414","0.9122679"
"0.9343434","0.9015408"
"0.9545455","0.88988787"
"0.9747475","0.8772979"
"0.9949495","0.8637604"
"1.01515","0.8492687"
"1.03535","0.833818"
"1.05556","0.8174019"
"1.07576","0.80004704"
"1.09596","0.78176713"
"1.11616","0.76259744"
"1.13636","0.7425899"
"1.15657","0.7218056"
"1.17677","0.7003581"
"1.19697","0.6783549"
"1.21717","0.6559384"
"1.23737","0.6332761"
"1.25758","0.6105479"
"1.27778","0.5879879"
"1.29798","0.56581116"
"1.31818","0.5442512"
"1.33838","0.52354"
"1.35859","0.50388783"
"1.37879","0.4855106"
"1.39899","0.4685612"
"1.41919","0.4531607"
"1.43939","0.43938288"
"1.4596","0.42724624"
"1.4798","0.4167397"
"1.5","0.4077913"
"1.5202","0.40030095"
"1.5404","0.39414352"
"1.5606","0.38917837"
"1.5808","0.38525862"
"1.601","0.38223878"
"1.6212","0.37998077"
"1.6414","0.37835807"
"1.6616","0.37725803"
"1.6818","0.3765828"
"1.702","0.37624907"
"1.7222","0.37618718"
"1.7424","0.37633955"
"1.7626","0.37665913"
"1.7828","0.37710774"
"1.803","0.37765458"
"1.8232","0.37827474"
"1.8434","0.3789482"
"1.8636","0.3796588"
"1.8838","0.3803934"
"1.904","0.3811414"
