"-0.5","0.06646914"
"-0.479798","0.07473459"
"-0.459596","0.0838502"
"-0.4393939","0.093865044"
"-0.4191919","0.10482313"
"-0.3989899","0.11676207"
"-0.3787879","0.12971133"
"-0.3585859","0.14369084"
"-0.3383838","0.15870959"
"-0.3181818","0.1747643"
"-0.2979798","0.1918393"
"-0.2777778","0.2099056"
"-0.2575758","0.22892125"
"-0.2373737","0.24883209"
"-0.2171717","0.2695721"
"-0.1969697","0.2910656"
"-0.1767677","0.3132285"
"-0.1565657","0.3359703"
"-0.1363636","0.3591964"
"-0.1161616","0.38280955"
"-0.0959596","0.40671268"
"-0.07575758","0.43081033"
"-0.05555556","0.45501027"
"-0.03535354","0.47922486"
"-0.01515152","0.50337225"
"0.005050505","0.527377"
"0.02525253","0.5511704"
"0.04545455","0.57469094"
"0.06565657","0.59788394"
"0.08585859","0.62070143"
"0.1060606","0.6431017"
"0.1262626","0.6650488"
"0.1464646","0.68651205"
"0.1666667","0.7074655"
"0.1868687","0.72788733"
"0.2070707","0.7477593"
"0.2272727","0.7670667"
"0.2474747","0.785798"
"0.2676768","0.80394447"
"0.2878788","0.82150006"
"0.3080808","0.838462"
"0.3282828","0.8548303"
"0.3484848","0.8706084"
"0.3686869","0.88580316"
"0.3888889","0.9004254"
"0.4090909","0.91449034"
"0.4292929","0.9280181"
"0.4494949","0.94103426"
"0.469697","0.95357037"
"0.489899","0.9656645"
"0.510101","0.9773622"
"0.530303","0.9887168"
"0.5505051","0.99979025"
"0.5707071","1.0106534"
"0.5909091","1.0213866"
"0.6111111","1.0320799"
"0.6313131","1.0428334"
"0.6515152","1.0537562"
"0.6717172","1.0649666"
"0.6919192","1.0765903"
"0.7121212","1.0887595"
"0.7323232","1.1016104"
"0.7525253","1.1152804"
"0.7727273","1.1299051"
"0.7929293","1.1456147"
"0.8131313","1.16253"
"0.8333333","1.1807582"
"0.8535354","1.2003896"
"0.8737374","1.2214938"
"0.8939394","1.2441171"
"0.9141414","1.2682815"
"0.9343434","1.2939827"
"0.9545455","1.3211927"
"0.9747475","1.3498592"
"0.9949495","1.3799107"
"1.01515","1.4112554"
"1.03535","1.4437927"
"1.05556","1.4774296"
"1.07576","1.5120165"
"1.09596","1.5474532"
"1.11616","1.5836245"
"1.13636","1.6204206"
"1.15657","1.6577569"
"1.17677","1.6955025"
"1.19697","1.7335906"
"1.21717","1.771946"
"1.23737","1.8105037"
"1.25758","1.8492272"
"1.27778","1.8880314"
"1.29798","1.9268966"
"1.31818","1.9657915"
"1.33838","2.0046906"
"1.35859","2.0435932"
"1.37879","2.0824442"
"1.39899","2.1212506"
"1.41919","2.1600022"
"1.43939","2.198691"
"1.4596","2.2373292"
"1.4798","2.2758737"
"1.5","2.314338"
"1.5202","2.3527176"
"1.5404","2.3910081"
"1.5606","2.4292054"
"1.5808","2.4673052"
"1.601","2.5053024"
"1.6212","2.543193"
"1.6414","2.5809724"
"1.6616","2.6186357"
"1.6818","2.6561773"
"1.702","2.693592"
"1.7222","2.7308748"
"1.7424","2.7680192"
"1.7626","2.8050194"
"1.7828","2.8418694"
"1.803","2.8785622"
"1.8232","2.9150915"
"1.8434","2.9514496"
"1.8636","2.9876294"
"1.8838","3.0236232"
"1.904","3.0594227"
