"-0.5","0.066300154"
"-0.479798","0.074544124"
"-0.459596","0.08363595"
"-0.4393939","0.09362454"
"-0.4191919","0.10455373"
"-0.3989899","0.116461"
"-0.3787879","0.12937565"
"-0.3585859","0.14331745"
"-0.3383838","0.15829523"
"-0.3181818","0.17430562"
"-0.2979798","0.1913327"
"-0.2777778","0.20934738"
"-0.2575758","0.2283075"
"-0.2373737","0.24815868"
"-0.2171717","0.26883462"
"-0.1969697","0.29025936"
"-0.1767677","0.31234846"
"-0.1565657","0.335011"
"-0.1363636","0.35815182"
"-0.1161616","0.3816731"
"-0.0959596","0.40547714"
"-0.07575758","0.42946762"
"-0.05555556","0.45355138"
"-0.03535354","0.47763982"
"-0.01515152","0.50164986"
"0.005050505","0.5255046"
"0.02525253","0.54913396"
"0.04545455","0.5724746"
"0.06565657","0.5954699"
"0.08585859","0.61806965"
"0.1060606","0.6402297"
"0.1262626","0.6619113"
"0.1464646","0.68308055"
"0.1666667","0.703708"
"0.1868687","0.72376746"
"0.2070707","0.74323624"
"0.2272727","0.76209444"
"0.2474747","0.7803244"
"0.2676768","0.7979106"
"0.2878788","0.81483924"
"0.3080808","0.8310987"
"0.3282828","0.8466789"
"0.3484848","0.8615719"
"0.3686869","0.8757716"
"0.3888889","0.8892738"
"0.4090909","0.90207714"
"0.4292929","0.9141826"
"0.4494949","0.92559415"
"0.469697","0.93631905"
"0.489899","0.94636804"
"0.510101","0.955756"
"0.530303","0.9645022"
"0.5505051","0.9726306"
"0.5707071","0.9801704"
"0.5909091","0.9871565"
"0.6111111","0.99362975"
"0.6313131","0.9996373"
"0.6515152","1.0052329"
"0.6717172","1.0104773"
"0.6919192","1.0154377"
"0.7121212","1.0201883"
"0.7323232","1.0248096"
"0.7525253","1.029388"
"0.7727273","1.0340143"
"0.7929293","1.0387839"
"0.8131313","1.0437939"
"0.8333333","1.0491419"
"0.8535354","1.0549238"
"0.8737374","1.0612311"
"0.8939394","1.0681487"
"0.9141414","1.0757521"
"0.9343434","1.0841044"
"0.9545455","1.0932544"
"0.9747475","1.1032345"
"0.9949495","1.1140592"
"1.01515","1.1257235"
"1.03535","1.138205"
"1.05556","1.1514701"
"1.07576","1.1654481"
"1.09596","1.1800736"
"1.11616","1.195263"
"1.13636","1.2109232"
"1.15657","1.2269627"
"1.17677","1.2432635"
"1.19697","1.2597301"
"1.21717","1.2762614"
"1.23737","1.2927605"
"1.25758","1.3091435"
"1.27778","1.3253098"
"1.29798","1.3411901"
"1.31818","1.3567158"
"1.33838","1.3718258"
"1.35859","1.3864743"
"1.37879","1.4006011"
"1.39899","1.4141752"
"1.41919","1.4271643"
"1.43939","1.4395419"
"1.4596","1.4512925"
"1.4798","1.4623876"
"1.5","1.47282"
"1.5202","1.4825809"
"1.5404","1.491664"
"1.5606","1.5000666"
"1.5808","1.5077887"
"1.601","1.5148327"
"1.6212","1.5212042"
"1.6414","1.5269113"
"1.6616","1.5319643"
"1.6818","1.5363766"
"1.702","1.540164"
"1.7222","1.543345"
"1.7424","1.5459405"
"1.7626","1.547974"
"1.7828","1.5494714"
"1.803","1.5504606"
"1.8232","1.5509719"
"1.8434","1.551037"
"1.8636","1.5506895"
"1.8838","1.5499642"
"1.904","1.5488969"
