"-0.5","0.0661641"
"-0.479798","0.07439062"
"-0.459596","0.0834631"
"-0.4393939","0.09343032"
"-0.4191919","0.10433597"
"-0.3989899","0.1162174"
"-0.3787879","0.12910378"
"-0.3585859","0.14301474"
"-0.3383838","0.15795901"
"-0.3181818","0.17393306"
"-0.2979798","0.19092086"
"-0.2777778","0.20889315"
"-0.2575758","0.22780761"
"-0.2373737","0.24760967"
"-0.2171717","0.26823282"
"-0.1969697","0.28960085"
"-0.1767677","0.311629"
"-0.1565657","0.334226"
"-0.1363636","0.35729626"
"-0.1161616","0.3807415"
"-0.0959596","0.4044634"
"-0.07575758","0.42836502"
"-0.05555556","0.45235243"
"-0.03535354","0.47633612"
"-0.01515152","0.50023204"
"0.005050505","0.52396226"
"0.02525253","0.5474553"
"0.04545455","0.5706464"
"0.06565657","0.5934774"
"0.08585859","0.6158963"
"0.1060606","0.6378567"
"0.1262626","0.6593177"
"0.1464646","0.6802426"
"0.1666667","0.7005991"
"0.1868687","0.7203575"
"0.2070707","0.7394913"
"0.2272727","0.75797623"
"0.2474747","0.7757895"
"0.2676768","0.7929101"
"0.2878788","0.8093176"
"0.3080808","0.8249929"
"0.3282828","0.8399176"
"0.3484848","0.8540738"
"0.3686869","0.8674444"
"0.3888889","0.88001245"
"0.4090909","0.891762"
"0.4292929","0.9026773"
"0.4494949","0.91274333"
"0.469697","0.9219454"
"0.489899","0.9302694"
"0.510101","0.9377018"
"0.530303","0.9442293"
"0.5505051","0.9498391"
"0.5707071","0.9545185"
"0.5909091","0.958255"
"0.6111111","0.9610359"
"0.6313131","0.96284825"
"0.6515152","0.9636785"
"0.6717172","0.963512"
"0.6919192","0.96233284"
"0.7121212","0.96012324"
"0.7323232","0.956863"
"0.7525253","0.9525291"
"0.7727273","0.94709474"
"0.7929293","0.94052905"
"0.8131313","0.9327961"
"0.8333333","0.9238543"
"0.8535354","0.9136555"
"0.8737374","0.9021448"
"0.8939394","0.88925934"
"0.9141414","0.874928"
"0.9343434","0.8590712"
"0.9545455","0.8416"
"0.9747475","0.82241696"
"0.9949495","0.801415"
"1.01515","0.7784807"
"1.03535","0.7534894"
"1.05556","0.7262956"
"1.07576","0.69678926"
"1.09596","0.66481596"
"1.11616","0.6302313"
"1.13636","0.5928909"
"1.15657","0.5526328"
"1.17677","0.50936157"
"1.19697","0.462935"
"1.21717","0.41324806"
"1.23737","0.36022145"
"1.25758","0.30378336"
"1.27778","0.24399637"
"1.29798","0.18090715"
"1.31818","0.114676856"
"1.33838","0.045583177"
"1.35859","-0.025985043"
"1.37879","-0.099348724"
"1.39899","-0.173717"
"1.41919","-0.2480211"
"1.43939","-0.3209472"
"1.4596","-0.39101294"
"1.4798","-0.45652834"
"1.5","-0.51597404"
"1.5202","-0.5680709"
"1.5404","-0.61201745"
"1.5606","-0.64761466"
"1.5808","-0.6752635"
"1.601","-0.69583917"
"1.6212","-0.710493"
"1.6414","-0.7204503"
"1.6616","-0.72685546"
"1.6818","-0.7306832"
"1.702","-0.7327071"
"1.7222","-0.73350763"
"1.7424","-0.7335016"
"1.7626","-0.7329769"
"1.7828","-0.7321266"
"1.803","-0.7310771"
"1.8232","-0.7299099"
"1.8434","-0.72867715"
"1.8636","-0.7274125"
"1.8838","-0.72613806"
"1.904","-0.7248687"
