"-0.5","0.06644638"
"-0.479798","0.074708685"
"-0.459596","0.0838208"
"-0.4393939","0.093831785"
"-0.4191919","0.10478562"
"-0.3989899","0.11671992"
"-0.3787879","0.12966412"
"-0.3585859","0.14363812"
"-0.3383838","0.15865092"
"-0.3181818","0.17469925"
"-0.2979798","0.19176738"
"-0.2777778","0.20982635"
"-0.2575758","0.22883421"
"-0.2373737","0.24873675"
"-0.2171717","0.26946795"
"-0.1969697","0.2909521"
"-0.1767677","0.31310508"
"-0.1565657","0.33583638"
"-0.1363636","0.3590513"
"-0.1161616","0.3826525"
"-0.0959596","0.40654293"
"-0.07575758","0.43062696"
"-0.05555556","0.45481226"
"-0.03535354","0.47901112"
"-0.01515152","0.50314146"
"0.005050505","0.52712774"
"0.02525253","0.55090106"
"0.04545455","0.5743996"
"0.06565657","0.59756845"
"0.08585859","0.6203594"
"0.1060606","0.6427305"
"0.1262626","0.6646453"
"0.1464646","0.68607277"
"0.1666667","0.70698655"
"0.1868687","0.7273641"
"0.2070707","0.7471868"
"0.2272727","0.7664392"
"0.2474747","0.78510886"
"0.2676768","0.80318636"
"0.2878788","0.8206646"
"0.3080808","0.8375396"
"0.3282828","0.85381025"
"0.3484848","0.86947834"
"0.3686869","0.8845493"
"0.3888889","0.89903194"
"0.4090909","0.9129395"
"0.4292929","0.9262897"
"0.4494949","0.93910533"
"0.469697","0.9514152"
"0.489899","0.96325386"
"0.510101","0.9746633"
"0.530303","0.9856928"
"0.5505051","0.9963999"
"0.5707071","1.0068505"
"0.5909091","1.0171201"
"0.6111111","1.0272933"
"0.6313131","1.0374643"
"0.6515152","1.0477366"
"0.6717172","1.0582229"
"0.6919192","1.0690433"
"0.7121212","1.0803251"
"0.7323232","1.0922"
"0.7525253","1.1048023"
"0.7727273","1.118265"
"0.7929293","1.1327177"
"0.8131313","1.1482818"
"0.8333333","1.1650671"
"0.8535354","1.1831679"
"0.8737374","1.2026592"
"0.8939394","1.2235945"
"0.9141414","1.2460029"
"0.9343434","1.2698888"
"0.9545455","1.2952315"
"0.9747475","1.3219868"
"0.9949495","1.3500893"
"1.01515","1.3794526"
"1.03535","1.4099797"
"1.05556","1.4415781"
"1.07576","1.4741008"
"1.09596","1.5074447"
"1.11616","1.5414919"
"1.13636","1.5761284"
"1.15657","1.611263"
"1.17677","1.6467611"
"1.19697","1.682548"
"1.21717","1.718542"
"1.23737","1.7546704"
"1.25758","1.7908885"
"1.27778","1.8271066"
"1.29798","1.8632965"
"1.31818","1.8994203"
"1.33838","1.9354458"
"1.35859","1.971364"
"1.37879","2.007117"
"1.39899","2.042704"
"1.41919","2.0781088"
"1.43939","2.113317"
"1.4596","2.1483335"
"1.4798","2.1831121"
"1.5","2.2176588"
"1.5202","2.2519627"
"1.5404","2.286013"
"1.5606","2.3197985"
"1.5808","2.3533084"
"1.601","2.3865309"
"1.6212","2.4194546"
"1.6414","2.452067"
"1.6616","2.4843552"
"1.6818","2.5163064"
"1.702","2.547907"
"1.7222","2.5791428"
"1.7424","2.6099992"
"1.7626","2.640461"
"1.7828","2.6705127"
"1.803","2.700138"
"1.8232","2.7293203"
"1.8434","2.758042"
"1.8636","2.7862859"
"1.8838","2.8140328"
"1.904","2.841264"
