"-0.5","0.06647031"
"-0.479798","0.07473594"
"-0.459596","0.08385175"
"-0.4393939","0.093866825"
"-0.4191919","0.10482517"
"-0.3989899","0.11676441"
"-0.3787879","0.12971401"
"-0.3585859","0.14369388"
"-0.3383838","0.15871303"
"-0.3181818","0.1747682"
"-0.2979798","0.19184367"
"-0.2777778","0.20991051"
"-0.2575758","0.22892676"
"-0.2373737","0.24883825"
"-0.2171717","0.26957893"
"-0.1969697","0.2910732"
"-0.1767677","0.3132369"
"-0.1565657","0.3359796"
"-0.1363636","0.35920665"
"-0.1161616","0.38282079"
"-0.0959596","0.40672505"
"-0.07575758","0.43082386"
"-0.05555556","0.45502505"
"-0.03535354","0.47924104"
"-0.01515152","0.5033899"
"0.005050505","0.5273962"
"0.02525253","0.5511914"
"0.04545455","0.57471377"
"0.06565657","0.59790874"
"0.08585859","0.6207284"
"0.1060606","0.64313096"
"0.1262626","0.6650806"
"0.1464646","0.6865466"
"0.1666667","0.70750314"
"0.1868687","0.72792816"
"0.2070707","0.74780375"
"0.2272727","0.7671151"
"0.2474747","0.7858507"
"0.2676768","0.8040019"
"0.2878788","0.8215629"
"0.3080808","0.8385306"
"0.3282828","0.8549055"
"0.3484848","0.8706908"
"0.3686869","0.8858937"
"0.3888889","0.90052503"
"0.4090909","0.91460025"
"0.4292929","0.92813957"
"0.4494949","0.9411688"
"0.469697","0.9537196"
"0.489899","0.9658304"
"0.510101","0.97754693"
"0.530303","0.98892283"
"0.5505051","1.0000204"
"0.5707071","1.0109109"
"0.5909091","1.0216749"
"0.6111111","1.032403"
"0.6313131","1.0431955"
"0.6515152","1.0541623"
"0.6717172","1.0654216"
"0.6919192","1.0770998"
"0.7121212","1.0893296"
"0.7323232","1.1022472"
"0.7525253","1.1159904"
"0.7727273","1.1306949"
"0.7929293","1.1464909"
"0.8131313","1.1634991"
"0.8333333","1.1818267"
"0.8535354","1.2015636"
"0.8737374","1.2227787"
"0.8939394","1.2455182"
"0.9141414","1.269803"
"0.9343434","1.295629"
"0.9545455","1.322967"
"0.9747475","1.3517646"
"0.9949495","1.3819494"
"1.01515","1.4134297"
"1.03535","1.4461049"
"1.05556","1.4798814"
"1.07576","1.51461"
"1.09596","1.5501906"
"1.11616","1.5865083"
"1.13636","1.6234536"
"1.15657","1.6609426"
"1.17677","1.6988444"
"1.19697","1.7370931"
"1.21717","1.7756139"
"1.23737","1.8143424"
"1.25758","1.8532426"
"1.27778","1.8922298"
"1.29798","1.9312849"
"1.31818","1.9703772"
"1.33838","2.0094817"
"1.35859","2.0485978"
"1.37879","2.0876715"
"1.39899","2.1267097"
"1.41919","2.1657028"
"1.43939","2.2046435"
"1.4596","2.2435448"
"1.4798","2.282363"
"1.5","2.3211126"
"1.5202","2.35979"
"1.5404","2.3983912"
"1.5606","2.4369125"
"1.5808","2.4753497"
"1.601","2.5136993"
"1.6212","2.5519574"
"1.6414","2.5901198"
"1.6616","2.6281822"
"1.6818","2.6661403"
"1.702","2.7039897"
"1.7222","2.741725"
"1.7424","2.7793417"
"1.7626","2.8168342"
"1.7828","2.8541975"
"1.803","2.8914254"
"1.8232","2.9285126"
"1.8434","2.9654522"
"1.8636","3.0022383"
"1.8838","3.038864"
"1.904","3.075322"
