"-0.5","0.06639915"
"-0.479798","0.07465582"
"-0.459596","0.08376174"
"-0.4393939","0.09376594"
"-0.4191919","0.10471235"
"-0.3989899","0.11663854"
"-0.3787879","0.12957393"
"-0.3585859","0.14353836"
"-0.3383838","0.15854079"
"-0.3181818","0.17457789"
"-0.2979798","0.19163391"
"-0.2777778","0.20967981"
"-0.2575758","0.22867359"
"-0.2373737","0.24856097"
"-0.2171717","0.2692758"
"-0.1969697","0.29074237"
"-0.1767677","0.3128764"
"-0.1565657","0.33558723"
"-0.1363636","0.35878003"
"-0.1161616","0.38235736"
"-0.0959596","0.40622187"
"-0.07575758","0.43027776"
"-0.05555556","0.45443246"
"-0.03535354","0.47859797"
"-0.01515152","0.5026919"
"0.005050505","0.5266383"
"0.02525253","0.5503679"
"0.04545455","0.5738185"
"0.06565657","0.59693456"
"0.08585859","0.61966735"
"0.1060606","0.6419742"
"0.1262626","0.663818"
"0.1464646","0.6851669"
"0.1666667","0.7059935"
"0.1868687","0.7262742"
"0.2070707","0.7459892"
"0.2272727","0.7651217"
"0.2474747","0.7836576"
"0.2676768","0.8015858"
"0.2878788","0.81889707"
"0.3080808","0.8355851"
"0.3282828","0.85164624"
"0.3484848","0.86707926"
"0.3686869","0.88188607"
"0.3888889","0.8960717"
"0.4090909","0.90964496"
"0.4292929","0.9226186"
"0.4494949","0.93501"
"0.469697","0.94684136"
"0.489899","0.9581405"
"0.510101","0.9689414"
"0.530303","0.97928464"
"0.5505051","0.9892182"
"0.5707071","0.9987976"
"0.5909091","1.0080869"
"0.6111111","1.0171589"
"0.6313131","1.0260948"
"0.6515152","1.0349854"
"0.6717172","1.0439298"
"0.6919192","1.0530355"
"0.7121212","1.062417"
"0.7323232","1.072195"
"0.7525253","1.0824944"
"0.7727273","1.093441"
"0.7929293","1.1051601"
"0.8131313","1.1177727"
"0.8333333","1.1313914"
"0.8535354","1.1461174"
"0.8737374","1.1620367"
"0.8939394","1.1792165"
"0.9141414","1.1977032"
"0.9343434","1.2175201"
"0.9545455","1.2386665"
"0.9747475","1.2611175"
"0.9949495","1.2848258"
"1.01515","1.3097215"
"1.03535","1.3357203"
"1.05556","1.3627367"
"1.07576","1.3906335"
"1.09596","1.4193072"
"1.11616","1.4486382"
"1.13636","1.4785072"
"1.15657","1.508813"
"1.17677","1.5394155"
"1.19697","1.5702261"
"1.21717","1.6011502"
"1.23737","1.6321017"
"1.25758","1.6630194"
"1.27778","1.6938052"
"1.29798","1.724415"
"1.31818","1.7547979"
"1.33838","1.7849095"
"1.35859","1.814726"
"1.37879","1.8441844"
"1.39899","1.8732705"
"1.41919","1.901958"
"1.43939","1.9302233"
"1.4596","1.9580588"
"1.4798","1.9854162"
"1.5","2.0122895"
"1.5202","2.03866"
"1.5404","2.0645084"
"1.5606","2.0898159"
"1.5808","2.1145632"
"1.601","2.1387312"
"1.6212","2.1623006"
"1.6414","2.185252"
"1.6616","2.2075648"
"1.6818","2.2292192"
"1.702","2.2501953"
"1.7222","2.270472"
"1.7424","2.2900293"
"1.7626","2.3088467"
"1.7828","2.3269036"
"1.803","2.34418"
"1.8232","2.360656"
"1.8434","2.3763118"
"1.8636","2.3911288"
"1.8838","2.4050884"
"1.904","2.418173"
