"-0.5","0.066167414"
"-0.479798","0.07439437"
"-0.459596","0.08346732"
"-0.4393939","0.09343506"
"-0.4191919","0.10434128"
"-0.3989899","0.11622334"
"-0.3787879","0.12911041"
"-0.3585859","0.14302213"
"-0.3383838","0.15796722"
"-0.3181818","0.17394215"
"-0.2979798","0.19093092"
"-0.2777778","0.20890424"
"-0.2575758","0.22781982"
"-0.2373737","0.24762306"
"-0.2171717","0.26824751"
"-0.1969697","0.2896169"
"-0.1767677","0.31164655"
"-0.1565657","0.33424515"
"-0.1363636","0.35731715"
"-0.1161616","0.38076422"
"-0.0959596","0.40448815"
"-0.07575758","0.4283919"
"-0.05555556","0.45238167"
"-0.03535354","0.47636792"
"-0.01515152","0.5002666"
"0.005050505","0.52399987"
"0.02525253","0.54749626"
"0.04545455","0.570691"
"0.06565657","0.593526"
"0.08585859","0.6159493"
"0.1060606","0.6379146"
"0.1262626","0.6593809"
"0.1464646","0.6803118"
"0.1666667","0.70067483"
"0.1868687","0.72044057"
"0.2070707","0.7395826"
"0.2272727","0.7580766"
"0.2474747","0.77590007"
"0.2676768","0.793032"
"0.2878788","0.8094522"
"0.3080808","0.8251417"
"0.3282828","0.8400824"
"0.3484848","0.8542566"
"0.3686869","0.86764735"
"0.3888889","0.88023823"
"0.4090909","0.8920135"
"0.4292929","0.90295786"
"0.4494949","0.91305673"
"0.469697","0.9222961"
"0.489899","0.9306624"
"0.510101","0.9381427"
"0.530303","0.94472474"
"0.5505051","0.95039654"
"0.5707071","0.9551465"
"0.5909091","0.9589634"
"0.6111111","0.96183604"
"0.6313131","0.9637531"
"0.6515152","0.9647028"
"0.6717172","0.9646728"
"0.6919192","0.9636496"
"0.7121212","0.9616182"
"0.7323232","0.95856166"
"0.7525253","0.9544606"
"0.7727273","0.9492926"
"0.7929293","0.9430314"
"0.8131313","0.93564653"
"0.8333333","0.9271026"
"0.8535354","0.91735864"
"0.8737374","0.90636784"
"0.8939394","0.89407647"
"0.9141414","0.8804241"
"0.9343434","0.8653433"
"0.9545455","0.84875906"
"0.9747475","0.8305902"
"0.9949495","0.81074834"
"1.01515","0.7891418"
"1.03535","0.76567143"
"1.05556","0.74022275"
"1.07576","0.7127193"
"1.09596","0.68304914"
"1.11616","0.6511177"
"1.13636","0.61683965"
"1.15657","0.58012575"
"1.17677","0.5409616"
"1.19697","0.49930784"
"1.21717","0.45517972"
"1.23737","0.4086408"
"1.25758","0.35979098"
"1.27778","0.30887917"
"1.29798","0.25617427"
"1.31818","0.20207575"
"1.33838","0.1471058"
"1.35859","0.09188903"
"1.37879","0.03725982"
"1.39899","-0.015921995"
"1.41919","-0.06670327"
"1.43939","-0.11413104"
"1.4596","-0.1573603"
"1.4798","-0.19566178"
"1.5","-0.22863159"
"1.5202","-0.25614718"
"1.5404","-0.27838686"
"1.5606","-0.2957807"
"1.5808","-0.30893028"
"1.601","-0.31851983"
"1.6212","-0.32523715"
"1.6414","-0.32971603"
"1.6616","-0.3325031"
"1.6818","-0.33404556"
"1.702","-0.33469376"
"1.7222","-0.33471254"
"1.7424","-0.33429623"
"1.7626","-0.33358404"
"1.7828","-0.33267406"
"1.803","-0.33163455"
"1.8232","-0.330513"
"1.8434","-0.3293425"
"1.8636","-0.32814655"
"1.8838","-0.32694194"
"1.904","-0.32574117"
