"-0.5","0.06638735"
"-0.479798","0.07464256"
"-0.459596","0.08374686"
"-0.4393939","0.093749255"
"-0.4191919","0.10469368"
"-0.3989899","0.11661769"
"-0.3787879","0.12955067"
"-0.3585859","0.14351247"
"-0.3383838","0.15851201"
"-0.3181818","0.174546"
"-0.2979798","0.19159862"
"-0.2777778","0.20964086"
"-0.2575758","0.22863066"
"-0.2373737","0.24851376"
"-0.2171717","0.26922402"
"-0.1969697","0.2906856"
"-0.1767677","0.3128143"
"-0.1565657","0.33551937"
"-0.1363636","0.358706"
"-0.1161616","0.38227665"
"-0.0959596","0.40613395"
"-0.07575758","0.43018207"
"-0.05555556","0.45432833"
"-0.03535354","0.4784847"
"-0.01515152","0.50256866"
"0.005050505","0.52650416"
"0.02525253","0.55022186"
"0.04545455","0.5736594"
"0.06565657","0.59676117"
"0.08585859","0.6194782"
"0.1060606","0.6417676"
"0.1262626","0.6635922"
"0.1464646","0.68491983"
"0.1666667","0.70572287"
"0.1868687","0.7259774"
"0.2070707","0.7456633"
"0.2272727","0.7647633"
"0.2474747","0.7832631"
"0.2676768","0.80115074"
"0.2878788","0.8184168"
"0.3080808","0.8350542"
"0.3282828","0.8510585"
"0.3484848","0.86642766"
"0.3686869","0.88116276"
"0.3888889","0.89526767"
"0.4090909","0.90875006"
"0.4292929","0.9216214"
"0.4494949","0.93389726"
"0.469697","0.94559836"
"0.489899","0.95675045"
"0.510101","0.96738535"
"0.530303","0.97754127"
"0.5505051","0.98726344"
"0.5707071","0.9966045"
"0.5909091","1.0056254"
"0.6111111","1.0143951"
"0.6313131","1.0229917"
"0.6515152","1.0315017"
"0.6717172","1.0400205"
"0.6919192","1.0486515"
"0.7121212","1.0575055"
"0.7323232","1.0666996"
"0.7525253","1.0763553"
"0.7727273","1.086596"
"0.7929293","1.0975453"
"0.8131313","1.1093227"
"0.8333333","1.1220412"
"0.8535354","1.1358035"
"0.8737374","1.1506975"
"0.8939394","1.1667944"
"0.9141414","1.1841452"
"0.9343434","1.2027785"
"0.9545455","1.2226992"
"0.9747475","1.2438889"
"0.9949495","1.2663062"
"1.01515","1.2898867"
"1.03535","1.3145511"
"1.05556","1.340217"
"1.07576","1.3667516"
"1.09596","1.3940524"
"1.11616","1.4220005"
"1.13636","1.4504765"
"1.15657","1.4793773"
"1.17677","1.5085622"
"1.19697","1.5379394"
"1.21717","1.5674111"
"1.23737","1.5968883"
"1.25758","1.6263057"
"1.27778","1.6555629"
"1.29798","1.6846119"
"1.31818","1.7133987"
"1.33838","1.7418758"
"1.35859","1.7700156"
"1.37879","1.7977544"
"1.39899","1.8250747"
"1.41919","1.8519484"
"1.43939","1.8783498"
"1.4596","1.9042686"
"1.4798","1.9296571"
"1.5","1.9545072"
"1.5202","1.9787989"
"1.5404","2.002512"
"1.5606","2.0256271"
"1.5808","2.0481246"
"1.601","2.0699844"
"1.6212","2.0911877"
"1.6414","2.1117144"
"1.6616","2.1315448"
"1.6818","2.1506596"
"1.702","2.169039"
"1.7222","2.1866643"
"1.7424","2.2035162"
"1.7626","2.2195761"
"1.7828","2.2348263"
"1.803","2.2492492"
"1.8232","2.2628286"
"1.8434","2.2755485"
"1.8636","2.287395"
"1.8838","2.2983546"
"1.904","2.3084164"
