"-0.5","0.06616633"
"-0.479798","0.07439314"
"-0.459596","0.08346593"
"-0.4393939","0.09343349"
"-0.4191919","0.10433953"
"-0.3989899","0.11622138"
"-0.3787879","0.12910822"
"-0.3585859","0.1430197"
"-0.3383838","0.15796451"
"-0.3181818","0.17393915"
"-0.2979798","0.1909276"
"-0.2777778","0.20890057"
"-0.2575758","0.22781579"
"-0.2373737","0.24761865"
"-0.2171717","0.26824266"
"-0.1969697","0.28961164"
"-0.1767677","0.31164077"
"-0.1565657","0.33423883"
"-0.1363636","0.35731027"
"-0.1161616","0.38075674"
"-0.0959596","0.40447998"
"-0.07575758","0.42838305"
"-0.05555556","0.452372"
"-0.03535354","0.47635743"
"-0.01515152","0.5002552"
"0.005050505","0.5239875"
"0.02525253","0.5474827"
"0.04545455","0.5706763"
"0.06565657","0.59351"
"0.08585859","0.6159318"
"0.1060606","0.6378955"
"0.1262626","0.65936005"
"0.1464646","0.68028903"
"0.1666667","0.70064986"
"0.1868687","0.7204132"
"0.2070707","0.7395525"
"0.2272727","0.7580435"
"0.2474747","0.77586365"
"0.2676768","0.7929918"
"0.2878788","0.80940783"
"0.3080808","0.8250927"
"0.3282828","0.8400281"
"0.3484848","0.85419637"
"0.3686869","0.8675805"
"0.3888889","0.88016385"
"0.4090909","0.8919306"
"0.4292929","0.9028654"
"0.4494949","0.91295344"
"0.469697","0.9221805"
"0.489899","0.9305329"
"0.510101","0.9379974"
"0.530303","0.9445614"
"0.5505051","0.9502128"
"0.5707071","0.9549395"
"0.5909091","0.9587299"
"0.6111111","0.9615723"
"0.6313131","0.96345484"
"0.6515152","0.9643652"
"0.6717172","0.9642902"
"0.6919192","0.9632156"
"0.7121212","0.9611255"
"0.7323232","0.9580019"
"0.7525253","0.95382416"
"0.7727273","0.9485685"
"0.7929293","0.9422071"
"0.8131313","0.9347077"
"0.8333333","0.9260329"
"0.8535354","0.9161394"
"0.8737374","0.90497774"
"0.8939394","0.8924913"
"0.9141414","0.87861615"
"0.9343434","0.86328083"
"0.9545455","0.8464061"
"0.9747475","0.8279053"
"0.9949495","0.80768436"
"1.01515","0.78564453"
"1.03535","0.7616787"
"1.05556","0.73566276"
"1.07576","0.7075098"
"1.09596","0.6770949"
"1.11616","0.6443082"
"1.13636","0.609047"
"1.15657","0.5712003"
"1.17677","0.53073055"
"1.19697","0.48756912"
"1.21717","0.44169813"
"1.23737","0.3931431"
"1.25758","0.34195983"
"1.27778","0.28835276"
"1.29798","0.23254073"
"1.31818","0.17487554"
"1.33838","0.115838885"
"1.35859","0.056028042"
"1.37879","-0.0037160525"
"1.39899","-0.06249378"
"1.41919","-0.119258314"
"1.43939","-0.17290516"
"1.4596","-0.22238828"
"1.4798","-0.2667353"
"1.5","-0.30530924"
"1.5202","-0.3377905"
"1.5404","-0.3642303"
"1.5606","-0.38501528"
"1.5808","-0.400781"
"1.601","-0.41230154"
"1.6212","-0.4203843"
"1.6414","-0.42578837"
"1.6616","-0.42917538"
"1.6818","-0.43108848"
"1.702","-0.43195245"
"1.7222","-0.4320867"
"1.7424","-0.4317235"
"1.7626","-0.43102735"
"1.7828","-0.43011245"
"1.803","-0.42905688"
"1.8232","-0.4279138"
"1.8434","-0.42671964"
"1.8636","-0.42549944"
"1.8838","-0.42427102"
"1.904","-0.42304718"
