"-0.5","0.06644006"
"-0.479798","0.07470159"
"-0.459596","0.083812855"
"-0.4393939","0.09382292"
"-0.4191919","0.10477576"
"-0.3989899","0.116708964"
"-0.3787879","0.129652"
"-0.3585859","0.14362475"
"-0.3383838","0.15863621"
"-0.3181818","0.17468311"
"-0.2979798","0.19174972"
"-0.2777778","0.20980707"
"-0.2575758","0.22881319"
"-0.2373737","0.24871388"
"-0.2171717","0.2694431"
"-0.1969697","0.29092515"
"-0.1767677","0.31307587"
"-0.1565657","0.33580473"
"-0.1363636","0.35901704"
"-0.1161616","0.38261542"
"-0.0959596","0.4065028"
"-0.07575758","0.4305835"
"-0.05555556","0.45476517"
"-0.03535354","0.47896007"
"-0.01515152","0.5030861"
"0.005050505","0.52706754"
"0.02525253","0.5508356"
"0.04545455","0.57432836"
"0.06565657","0.5974908"
"0.08585859","0.62027466"
"0.1060606","0.64263785"
"0.1262626","0.6645439"
"0.1464646","0.6859617"
"0.1666667","0.7068647"
"0.1868687","0.72723025"
"0.2070707","0.74703956"
"0.2272727","0.7662771"
"0.2474747","0.7849301"
"0.2676768","0.802989"
"0.2878788","0.82044643"
"0.3080808","0.8372982"
"0.3282828","0.85354275"
"0.3484848","0.86918163"
"0.3686869","0.8842197"
"0.3888889","0.8986654"
"0.4090909","0.9125315"
"0.4292929","0.92583495"
"0.4494949","0.93859804"
"0.469697","0.9508486"
"0.489899","0.9626205"
"0.510101","0.9739547"
"0.530303","0.9848994"
"0.5505051","0.995511"
"0.5707071","1.0058542"
"0.5909091","1.016003"
"0.6111111","1.0260407"
"0.6313131","1.0360597"
"0.6515152","1.0461625"
"0.6717172","1.0564597"
"0.6919192","1.0670704"
"0.7121212","1.07812"
"0.7323232","1.0897393"
"0.7525253","1.1020615"
"0.7727273","1.1152189"
"0.7929293","1.1293408"
"0.8131313","1.1445487"
"0.8333333","1.160953"
"0.8535354","1.178649"
"0.8737374","1.197713"
"0.8939394","1.2182002"
"0.9141414","1.2401421"
"0.9343434","1.2635452"
"0.9545455","1.288391"
"0.9747475","1.3146374"
"0.9949495","1.3422211"
"1.01515","1.3710573"
"1.03535","1.4010501"
"1.05556","1.4321074"
"1.07576","1.4640833"
"1.09596","1.496874"
"1.11616","1.5303612"
"1.13636","1.5644298"
"1.15657","1.5989875"
"1.17677","1.6338984"
"1.19697","1.6690861"
"1.21717","1.704467"
"1.23737","1.7399671"
"1.25758","1.7755392"
"1.27778","1.8110923"
"1.29798","1.8465964"
"1.31818","1.882012"
"1.33838","1.9173051"
"1.35859","1.9524648"
"1.37879","1.9874325"
"1.39899","2.0222054"
"1.41919","2.056766"
"1.43939","2.0910985"
"1.4596","2.1252062"
"1.4798","2.1590421"
"1.5","2.1926105"
"1.5202","2.2258992"
"1.5404","2.2588959"
"1.5606","2.291588"
"1.5808","2.3239636"
"1.601","2.356009"
"1.6212","2.3877113"
"1.6414","2.419057"
"1.6616","2.450031"
"1.6818","2.4806194"
"1.702","2.5108068"
"1.7222","2.5405772"
"1.7424","2.5699146"
"1.7626","2.5988019"
"1.7828","2.6272223"
"1.803","2.6551573"
"1.8232","2.682589"
"1.8434","2.7094982"
"1.8636","2.7358654"
"1.8838","2.76167"
"1.904","2.7868924"
