"-0.5","0.06617774"
"-0.479798","0.07440601"
"-0.459596","0.083480425"
"-0.4393939","0.09344978"
"-0.4191919","0.104357794"
"-0.3989899","0.11624181"
"-0.3787879","0.12913102"
"-0.3585859","0.14304508"
"-0.3383838","0.1579927"
"-0.3181818","0.1739704"
"-0.2979798","0.19096214"
"-0.2777778","0.20893867"
"-0.2575758","0.22785771"
"-0.2373737","0.24766469"
"-0.2171717","0.26829314"
"-0.1969697","0.28966686"
"-0.1767677","0.3117011"
"-0.1565657","0.33430466"
"-0.1363636","0.357382"
"-0.1161616","0.38083488"
"-0.0959596","0.404565"
"-0.07575758","0.4284755"
"-0.05555556","0.45247257"
"-0.03535354","0.47646677"
"-0.01515152","0.50037414"
"0.005050505","0.5241168"
"0.02525253","0.5476235"
"0.04545455","0.57082963"
"0.06565657","0.59367704"
"0.08585859","0.616114"
"0.1060606","0.6380945"
"0.1262626","0.6595775"
"0.1464646","0.6805269"
"0.1666667","0.7009105"
"0.1868687","0.720699"
"0.2070707","0.73986644"
"0.2272727","0.7583887"
"0.2474747","0.77624375"
"0.2676768","0.7934109"
"0.2878788","0.8098706"
"0.3080808","0.82560444"
"0.3282828","0.84059477"
"0.3484848","0.85482484"
"0.3686869","0.86827844"
"0.3888889","0.8809402"
"0.4090909","0.8927954"
"0.4292929","0.9038301"
"0.4494949","0.91403127"
"0.469697","0.9233864"
"0.489899","0.931884"
"0.510101","0.9395134"
"0.530303","0.9462648"
"0.5505051","0.9521292"
"0.5707071","0.9570985"
"0.5909091","0.9611652"
"0.6111111","0.96432257"
"0.6313131","0.96656436"
"0.6515152","0.96788466"
"0.6717172","0.96827763"
"0.6919192","0.96773744"
"0.7121212","0.96625763"
"0.7323232","0.963831"
"0.7525253","0.96044934"
"0.7727273","0.9561026"
"0.7929293","0.95077896"
"0.8131313","0.9444639"
"0.8333333","0.9371402"
"0.8535354","0.9287874"
"0.8737374","0.91938174"
"0.8939394","0.9088955"
"0.9141414","0.8972975"
"0.9343434","0.8845533"
"0.9545455","0.87062514"
"0.9747475","0.8554734"
"0.9949495","0.839057"
"1.01515","0.82133687"
"1.03535","0.8022738"
"1.05556","0.7818231"
"1.07576","0.7599789"
"1.09596","0.7367159"
"1.11616","0.7120337"
"1.13636","0.68595105"
"1.15657","0.6584971"
"1.17677","0.6297713"
"1.19697","0.59986776"
"1.21717","0.5689336"
"1.23737","0.5371604"
"1.25758","0.5047709"
"1.27778","0.47208437"
"1.29798","0.4394181"
"1.31818","0.40714398"
"1.33838","0.37566224"
"1.35859","0.3453694"
"1.37879","0.3166965"
"1.39899","0.28999436"
"1.41919","0.26556993"
"1.43939","0.24364945"
"1.4596","0.22435449"
"1.4798","0.20773387"
"1.5","0.19371036"
"1.5202","0.18213391"
"1.5404","0.17279148"
"1.5606","0.16542976"
"1.5808","0.1597776"
"1.601","0.15556528"
"1.6212","0.15253896"
"1.6414","0.15047038"
"1.6616","0.14916165"
"1.6818","0.14844652"
"1.702","0.14818881"
"1.7222","0.14827937"
"1.7424","0.14863215"
"1.7626","0.1491802"
"1.7828","0.1498718"
"1.803","0.15066715"
"1.8232","0.15153563"
"1.8434","0.15245363"
"1.8636","0.15340276"
"1.8838","0.15436864"
"1.904","0.15533997"
