"-0.5","0.06640752"
"-0.479798","0.074665196"
"-0.459596","0.08377224"
"-0.4393939","0.09377768"
"-0.4191919","0.10472546"
"-0.3989899","0.11665316"
"-0.3787879","0.1295902"
"-0.3585859","0.14355645"
"-0.3383838","0.15856083"
"-0.3181818","0.1746001"
"-0.2979798","0.19165845"
"-0.2777778","0.20970687"
"-0.2575758","0.22870338"
"-0.2373737","0.24859372"
"-0.2171717","0.26931176"
"-0.1969697","0.29078177"
"-0.1767677","0.31291947"
"-0.1565657","0.3356343"
"-0.1363636","0.3588314"
"-0.1161616","0.38241336"
"-0.0959596","0.40628287"
"-0.07575758","0.43034422"
"-0.05555556","0.4545048"
"-0.03535354","0.4786767"
"-0.01515152","0.50277764"
"0.005050505","0.5267316"
"0.02525253","0.5504695"
"0.04545455","0.5739292"
"0.06565657","0.5970553"
"0.08585859","0.6197991"
"0.1060606","0.64211804"
"0.1262626","0.66397524"
"0.1464646","0.6853389"
"0.1666667","0.706182"
"0.1868687","0.72648096"
"0.2070707","0.74621624"
"0.2272727","0.7653713"
"0.2474747","0.7839325"
"0.2676768","0.8018888"
"0.2878788","0.8192316"
"0.3080808","0.83595496"
"0.3282828","0.8520556"
"0.3484848","0.8675331"
"0.3686869","0.88238984"
"0.3888889","0.8966316"
"0.4090909","0.9102681"
"0.4292929","0.9233131"
"0.4494949","0.93578476"
"0.469697","0.9477068"
"0.489899","0.95910823"
"0.510101","0.97002447"
"0.530303","0.98049796"
"0.5505051","0.99057835"
"0.5707071","1.0003233"
"0.5909091","1.0097991"
"0.6111111","1.0190806"
"0.6313131","1.028252"
"0.6515152","1.0374062"
"0.6717172","1.0466453"
"0.6919192","1.0560791"
"0.7121212","1.065825"
"0.7323232","1.0760059"
"0.7525253","1.0867486"
"0.7727273","1.0981808"
"0.7929293","1.1104289"
"0.8131313","1.1236142"
"0.8333333","1.137849"
"0.8535354","1.1532335"
"0.8737374","1.1698518"
"0.8939394","1.1877686"
"0.9141414","1.2070271"
"0.9343434","1.2276467"
"0.9545455","1.2496228"
"0.9747475","1.2729264"
"0.9949495","1.2975066"
"1.01515","1.3232894"
"1.03535","1.3501879"
"1.05556","1.3781143"
"1.07576","1.4069294"
"1.09596","1.4365288"
"1.11616","1.466793"
"1.13636","1.4976029"
"1.15657","1.5288593"
"1.17677","1.5604224"
"1.19697","1.5922062"
"1.21717","1.6241183"
"1.23737","1.6560749"
"1.25758","1.688018"
"1.27778","1.7198505"
"1.29798","1.7515317"
"1.31818","1.7830129"
"1.33838","1.8142515"
"1.35859","1.8452269"
"1.37879","1.8758764"
"1.39899","1.9061884"
"1.41919","1.9361382"
"1.43939","1.9657036"
"1.4596","1.9948789"
"1.4798","2.0236158"
"1.5","2.0519106"
"1.5202","2.079745"
"1.5404","2.107101"
"1.5606","2.1339605"
"1.5808","2.1603053"
"1.601","2.1861167"
"1.6212","2.2113764"
"1.6414","2.2360651"
"1.6616","2.260163"
"1.6818","2.2836506"
"1.702","2.3065073"
"1.7222","2.3287132"
"1.7424","2.3502471"
"1.7626","2.371088"
"1.7828","2.3912153"
"1.803","2.4106076"
"1.8232","2.4292433"
"1.8434","2.4471018"
"1.8636","2.464162"
"1.8838","2.480403"
"1.904","2.4958043"
