"-0.5","0.06646273"
"-0.479798","0.07472722"
"-0.459596","0.08384175"
"-0.4393939","0.09385539"
"-0.4191919","0.10481213"
"-0.3989899","0.11674958"
"-0.3787879","0.12969719"
"-0.3585859","0.1436749"
"-0.3383838","0.15869163"
"-0.3181818","0.1747442"
"-0.2979798","0.19181684"
"-0.2777778","0.2098806"
"-0.2575758","0.22889352"
"-0.2373737","0.24880144"
"-0.2171717","0.2695383"
"-0.1969697","0.29102847"
"-0.1767677","0.3131878"
"-0.1565657","0.33592585"
"-0.1363636","0.3591479"
"-0.1161616","0.38275674"
"-0.0959596","0.40665534"
"-0.07575758","0.43074813"
"-0.05555556","0.4549429"
"-0.03535354","0.479152"
"-0.01515152","0.5032935"
"0.005050505","0.5272919"
"0.02525253","0.5510785"
"0.04545455","0.5745917"
"0.06565657","0.5977767"
"0.08585859","0.62058556"
"0.1060606","0.6429764"
"0.1262626","0.6649132"
"0.1464646","0.6863652"
"0.1666667","0.70730627"
"0.1868687","0.7277143"
"0.2070707","0.747571"
"0.2272727","0.76686156"
"0.2474747","0.78557396"
"0.2676768","0.8036994"
"0.2878788","0.8212314"
"0.3080808","0.83816683"
"0.3282828","0.85450536"
"0.3484848","0.87024987"
"0.3686869","0.88540673"
"0.3888889","0.89998615"
"0.4090909","0.9140027"
"0.4292929","0.92747575"
"0.4494949","0.94042987"
"0.469697","0.95289576"
"0.489899","0.9649104"
"0.510101","0.97651815"
"0.530303","0.987771"
"0.5505051","0.99872947"
"0.5707071","1.0094628"
"0.5909091","1.02005"
"0.6111111","1.0305792"
"0.6313131","1.0411487"
"0.6515152","1.0518657"
"0.6717172","1.0628469"
"0.6919192","1.0742164"
"0.7121212","1.0861048"
"0.7323232","1.0986468"
"0.7525253","1.1119791"
"0.7727273","1.1262367"
"0.7929293","1.1415493"
"0.8131313","1.1580385"
"0.8333333","1.1758121"
"0.8535354","1.1949619"
"0.8737374","1.2155591"
"0.8939394","1.2376523"
"0.9141414","1.2612658"
"0.9343434","1.2863978"
"0.9545455","1.3130226"
"0.9747475","1.3410903"
"0.9949495","1.370531"
"1.01515","1.4012544"
"1.03535","1.4331611"
"1.05556","1.4661579"
"1.07576","1.5000957"
"1.09596","1.5348731"
"1.11616","1.5703744"
"1.13636","1.6064878"
"1.15657","1.6431267"
"1.17677","1.680159"
"1.19697","1.7175151"
"1.21717","1.7551179"
"1.23737","1.7929"
"1.25758","1.8308219"
"1.27778","1.8687971"
"1.29798","1.9068031"
"1.31818","1.9448068"
"1.33838","1.9827801"
"1.35859","2.0207195"
"1.37879","2.0585694"
"1.39899","2.0963337"
"1.41919","2.1340005"
"1.43939","2.1715593"
"1.4596","2.2090206"
"1.4798","2.246339"
"1.5","2.2835262"
"1.5202","2.3205752"
"1.5404","2.3574796"
"1.5606","2.3942325"
"1.5808","2.4308274"
"1.601","2.467257"
"1.6212","2.5035145"
"1.6414","2.5395925"
"1.6616","2.5754828"
"1.6818","2.6111782"
"1.702","2.6466696"
"1.7222","2.6819487"
"1.7424","2.7170062"
"1.7626","2.7518327"
"1.7828","2.786419"
"1.803","2.8207545"
"1.8232","2.8548286"
"1.8434","2.8886302"
"1.8636","2.922148"
"1.8838","2.9553702"
"1.904","2.9882843"
