"-0.5","0.0661914"
"-0.479798","0.07442142"
"-0.459596","0.08349778"
"-0.4393939","0.09346928"
"-0.4191919","0.10437965"
"-0.3989899","0.11626626"
"-0.3787879","0.1291583"
"-0.3585859","0.14307547"
"-0.3383838","0.15802646"
"-0.3181818","0.17400779"
"-0.2979798","0.19100347"
"-0.2777778","0.20898426"
"-0.2575758","0.22790788"
"-0.2373737","0.24771978"
"-0.2171717","0.26835352"
"-0.1969697","0.28973293"
"-0.1767677","0.3117733"
"-0.1565657","0.33438346"
"-0.1363636","0.35746786"
"-0.1161616","0.38092834"
"-0.0959596","0.40466672"
"-0.07575758","0.42858616"
"-0.05555556","0.45259288"
"-0.03535354","0.47659758"
"-0.01515152","0.5005164"
"0.005050505","0.52427155"
"0.02525253","0.54779196"
"0.04545455","0.57101303"
"0.06565657","0.59387696"
"0.08585859","0.6163321"
"0.1060606","0.63833255"
"0.1262626","0.6598377"
"0.1464646","0.68081164"
"0.1666667","0.7012224"
"0.1868687","0.72104114"
"0.2070707","0.7402421"
"0.2272727","0.7588019"
"0.2474747","0.77669865"
"0.2676768","0.79391253"
"0.2878788","0.8104245"
"0.3080808","0.82621694"
"0.3282828","0.84127307"
"0.3484848","0.85557705"
"0.3686869","0.8691139"
"0.3888889","0.88186944"
"0.4090909","0.8938305"
"0.4292929","0.90498483"
"0.4494949","0.91532123"
"0.469697","0.9248296"
"0.489899","0.93350095"
"0.510101","0.9413275"
"0.530303","0.94830287"
"0.5505051","0.954422"
"0.5707071","0.95968103"
"0.5909091","0.96407765"
"0.6111111","0.9676109"
"0.6313131","0.970281"
"0.6515152","0.9720897"
"0.6717172","0.9730396"
"0.6919192","0.9731345"
"0.7121212","0.97237885"
"0.7323232","0.9707779"
"0.7525253","0.9683371"
"0.7727273","0.9650621"
"0.7929293","0.9609583"
"0.8131313","0.95603067"
"0.8333333","0.95028335"
"0.8535354","0.9437197"
"0.8737374","0.936342"
"0.8939394","0.92815125"
"0.9141414","0.91914755"
"0.9343434","0.90933025"
"0.9545455","0.89869833"
"0.9747475","0.8872513"
"0.9949495","0.8749899"
"1.01515","0.86191845"
"1.03535","0.8480436"
"1.05556","0.8333708"
"1.07576","0.8179353"
"1.09596","0.80176044"
"1.11616","0.7848888"
"1.13636","0.767377"
"1.15657","0.7492886"
"1.17677","0.73073167"
"1.19697","0.71180624"
"1.21717","0.69263995"
"1.23737","0.67337817"
"1.25758","0.6541727"
"1.27778","0.635216"
"1.29798","0.61667943"
"1.31818","0.5987445"
"1.33838","0.58158714"
"1.35859","0.5653616"
"1.37879","0.5502249"
"1.39899","0.5362817"
"1.41919","0.5236125"
"1.43939","0.512262"
"1.4596","0.5022342"
"1.4798","0.49351403"
"1.5","0.48604122"
"1.5202","0.47973678"
"1.5404","0.47450417"
"1.5606","0.47023606"
"1.5808","0.46682048"
"1.601","0.46414614"
"1.6212","0.46210673"
"1.6414","0.46060386"
"1.6616","0.4595488"
"1.6818","0.45886338"
"1.702","0.45847997"
"1.7222","0.458341"
"1.7424","0.4583981"
"1.7626","0.4586109"
"1.7828","0.4589461"
"1.803","0.45937636"
"1.8232","0.45987913"
"1.8434","0.46043602"
"1.8636","0.461032"
"1.8838","0.46165466"
"1.904","0.46229398"
