"-0.5","0.066170104"
"-0.479798","0.0743974"
"-0.459596","0.083470725"
"-0.4393939","0.093438886"
"-0.4191919","0.104345575"
"-0.3989899","0.11622814"
"-0.3787879","0.12911578"
"-0.3585859","0.1430281"
"-0.3383838","0.15797386"
"-0.3181818","0.1739495"
"-0.2979798","0.19093904"
"-0.2777778","0.20891319"
"-0.2575758","0.22782966"
"-0.2373737","0.24763389"
"-0.2171717","0.26825938"
"-0.1969697","0.2896299"
"-0.1767677","0.31166074"
"-0.1565657","0.33426064"
"-0.1363636","0.35733402"
"-0.1161616","0.3807826"
"-0.0959596","0.4045081"
"-0.07575758","0.42841366"
"-0.05555556","0.4524053"
"-0.03535354","0.47639364"
"-0.01515152","0.50029457"
"0.005050505","0.52403027"
"0.02525253","0.54752934"
"0.04545455","0.57072705"
"0.06565657","0.5935653"
"0.08585859","0.6159921"
"0.1060606","0.6379614"
"0.1262626","0.65943205"
"0.1464646","0.68036777"
"0.1666667","0.7007361"
"0.1868687","0.7205078"
"0.2070707","0.7396564"
"0.2272727","0.7581578"
"0.2474747","0.7759894"
"0.2676768","0.7931305"
"0.2878788","0.809561"
"0.3080808","0.82526207"
"0.3282828","0.8402156"
"0.3484848","0.85440433"
"0.3686869","0.8678115"
"0.3888889","0.8804208"
"0.4090909","0.8922168"
"0.4292929","0.9031847"
"0.4494949","0.91331017"
"0.469697","0.92257965"
"0.489899","0.9309801"
"0.510101","0.93849915"
"0.530303","0.9451252"
"0.5505051","0.95084715"
"0.5707071","0.9556542"
"0.5909091","0.9595361"
"0.6111111","0.96248287"
"0.6313131","0.9644844"
"0.6515152","0.96553063"
"0.6717172","0.9656108"
"0.6919192","0.96471345"
"0.7121212","0.96282583"
"0.7323232","0.95993364"
"0.7525253","0.95602036"
"0.7727273","0.9510669"
"0.7929293","0.94505084"
"0.8131313","0.93794596"
"0.8333333","0.9297218"
"0.8535354","0.920343"
"0.8737374","0.9097688"
"0.8939394","0.8979529"
"0.9141414","0.88484293"
"0.9343434","0.87038064"
"0.9545455","0.85450166"
"0.9747475","0.83713675"
"0.9949495","0.8182115"
"1.01515","0.79764974"
"1.03535","0.77537066"
"1.05556","0.7512815"
"1.07576","0.7253285"
"1.09596","0.6974283"
"1.11616","0.6675184"
"1.13636","0.6355506"
"1.15657","0.60147935"
"1.17677","0.5653361"
"1.19697","0.5271374"
"1.21717","0.48695907"
"1.23737","0.44493046"
"1.25758","0.40122318"
"1.27778","0.35614946"
"1.29798","0.31004223"
"1.31818","0.26334697"
"1.33838","0.21660379"
"1.35859","0.17041643"
"1.37879","0.12552518"
"1.39899","0.08263567"
"1.41919","0.042463657"
"1.43939","0.0056543704"
"1.4596","-0.027293416"
"1.4798","-0.05601296"
"1.5","-0.08039789"
"1.5202","-0.100535594"
"1.5404","-0.11669764"
"1.5606","-0.12929218"
"1.5808","-0.13880713"
"1.601","-0.14575571"
"1.6212","-0.15063252"
"1.6414","-0.15388359"
"1.6616","-0.15589061"
"1.6818","-0.15696649"
"1.702","-0.15735869"
"1.7222","-0.15725724"
"1.7424","-0.15680456"
"1.7626","-0.15610541"
"1.7828","-0.15523587"
"1.803","-0.15425082"
"1.8232","-0.15318982"
"1.8434","-0.15208164"
"1.8636","-0.15094738"
"1.8838","-0.14980274"
"1.904","-0.1486597"
