"-0.5","0.06631771"
"-0.479798","0.07456395"
"-0.459596","0.083658285"
"-0.4393939","0.09364965"
"-0.4191919","0.1045819"
"-0.3989899","0.116492525"
"-0.3787879","0.12941085"
"-0.3585859","0.14335664"
"-0.3383838","0.15833877"
"-0.3181818","0.17435387"
"-0.2979798","0.19138606"
"-0.2777778","0.20940623"
"-0.2575758","0.22837228"
"-0.2373737","0.2482298"
"-0.2171717","0.26891258"
"-0.1969697","0.2903447"
"-0.1767677","0.31244168"
"-0.1565657","0.33511272"
"-0.1363636","0.35826266"
"-0.1161616","0.3817938"
"-0.0959596","0.40560848"
"-0.07575758","0.42961046"
"-0.05555556","0.4537067"
"-0.03535354","0.4778087"
"-0.01515152","0.5018335"
"0.005050505","0.52570444"
"0.02525253","0.54935145"
"0.04545455","0.57271147"
"0.06565657","0.59572804"
"0.08585859","0.6183512"
"0.1060606","0.6405372"
"0.1262626","0.66224736"
"0.1464646","0.6834483"
"0.1666667","0.70411086"
"0.1868687","0.7242093"
"0.2070707","0.74372154"
"0.2272727","0.7626281"
"0.2474747","0.780912"
"0.2676768","0.7985585"
"0.2878788","0.8155546"
"0.3080808","0.8318897"
"0.3282828","0.84755486"
"0.3484848","0.86254317"
"0.3686869","0.87685007"
"0.3888889","0.890473"
"0.4090909","0.90341246"
"0.4292929","0.9156714"
"0.4494949","0.9272564"
"0.469697","0.9381773"
"0.489899","0.948448"
"0.510101","0.9580868"
"0.530303","0.96711683"
"0.5505051","0.9755667"
"0.5707071","0.9834703"
"0.5909091","0.99086815"
"0.6111111","0.9978071"
"0.6313131","1.004341"
"0.6515152","1.0105308"
"0.6717172","1.0164449"
"0.6919192","1.0221589"
"0.7121212","1.0277555"
"0.7323232","1.033324"
"0.7525253","1.0389596"
"0.7727273","1.044762"
"0.7929293","1.0508344"
"0.8131313","1.057281"
"0.8333333","1.0642058"
"0.8535354","1.0717087"
"0.8737374","1.0798836"
"0.8939394","1.0888157"
"0.9141414","1.0985779"
"0.9343434","1.109228"
"0.9545455","1.1208076"
"0.9747475","1.1333389"
"0.9949495","1.1468244"
"1.01515","1.1612449"
"1.03535","1.1765637"
"1.05556","1.1927338"
"1.07576","1.2096667"
"1.09596","1.2272847"
"1.11616","1.2454909"
"1.13636","1.2641816"
"1.15657","1.2832575"
"1.17677","1.3025901"
"1.19697","1.3220801"
"1.21717","1.3416226"
"1.23737","1.3611181"
"1.25758","1.3804834"
"1.27778","1.3996143"
"1.29798","1.4184438"
"1.31818","1.4369036"
"1.33838","1.4549333"
"1.35859","1.4724889"
"1.37879","1.4895074"
"1.39899","1.5059588"
"1.41919","1.5218096"
"1.43939","1.5370314"
"1.4596","1.5516075"
"1.4798","1.5655032"
"1.5","1.5787089"
"1.5202","1.5912105"
"1.5404","1.6029966"
"1.5606","1.614058"
"1.5808","1.6243882"
"1.601","1.6339824"
"1.6212","1.6428385"
"1.6414","1.6509562"
"1.6616","1.658338"
"1.6818","1.6649884"
"1.702","1.6709148"
"1.7222","1.676127"
"1.7424","1.6806377"
"1.7626","1.6844622"
"1.7828","1.6876189"
"1.803","1.6901287"
"1.8232","1.6920156"
"1.8434","1.6933067"
"1.8636","1.6940311"
"1.8838","1.6942211"
"1.904","1.6939111"
