"-0.5","0.06636862"
"-0.479798","0.074621454"
"-0.459596","0.083723105"
"-0.4393939","0.09372257"
"-0.4191919","0.10466375"
"-0.3989899","0.11658418"
"-0.3787879","0.12951323"
"-0.3585859","0.14347075"
"-0.3383838","0.15846562"
"-0.3181818","0.17449453"
"-0.2979798","0.19154166"
"-0.2777778","0.20957793"
"-0.2575758","0.22856133"
"-0.2373737","0.24843752"
"-0.2171717","0.26914036"
"-0.1969697","0.29059398"
"-0.1767677","0.31271407"
"-0.1565657","0.33540997"
"-0.1363636","0.35858667"
"-0.1161616","0.38214663"
"-0.0959596","0.40599242"
"-0.07575758","0.43002808"
"-0.05555556","0.45416084"
"-0.03535354","0.4783025"
"-0.01515152","0.50237054"
"0.005050505","0.52628857"
"0.02525253","0.54998726"
"0.04545455","0.5734039"
"0.06565657","0.5964827"
"0.08585859","0.6191744"
"0.1060606","0.641436"
"0.1262626","0.6632297"
"0.1464646","0.68452317"
"0.1666667","0.70528835"
"0.1868687","0.7255008"
"0.2070707","0.74513996"
"0.2272727","0.7641878"
"0.2474747","0.78262943"
"0.2676768","0.8004522"
"0.2878788","0.8176455"
"0.3080808","0.83420146"
"0.3282828","0.8501144"
"0.3484848","0.865381"
"0.3686869","0.8800008"
"0.3888889","0.8939761"
"0.4090909","0.9073124"
"0.4292929","0.92001903"
"0.4494949","0.9321092"
"0.469697","0.94360065"
"0.489899","0.9545161"
"0.510101","0.96488374"
"0.530303","0.9747379"
"0.5505051","0.9841193"
"0.5707071","0.9930759"
"0.5909091","1.0016632"
"0.6111111","1.0099447"
"0.6313131","1.0179921"
"0.6515152","1.0258858"
"0.6717172","1.0337143"
"0.6919192","1.0415742"
"0.7121212","1.04957"
"0.7323232","1.0578121"
"0.7525253","1.0664163"
"0.7727273","1.075501"
"0.7929293","1.0851858"
"0.8131313","1.0955882"
"0.8333333","1.1068206"
"0.8535354","1.1189864"
"0.8737374","1.1321772"
"0.8939394","1.1464695"
"0.9141414","1.1619211"
"0.9343434","1.1785692"
"0.9545455","1.1964288"
"0.9747475","1.2154915"
"0.9949495","1.235727"
"1.01515","1.2570807"
"1.03535","1.2794825"
"1.05556","1.3028567"
"1.07576","1.3270788"
"1.09596","1.3520501"
"1.11616","1.377654"
"1.13636","1.4037719"
"1.15657","1.4302989"
"1.17677","1.4570946"
"1.19697","1.4840627"
"1.21717","1.5111015"
"1.23737","1.5381173"
"1.25758","1.5650384"
"1.27778","1.5917623"
"1.29798","1.6182344"
"1.31818","1.6443958"
"1.33838","1.6701946"
"1.35859","1.695598"
"1.37879","1.7205411"
"1.39899","1.7450018"
"1.41919","1.7689494"
"1.43939","1.7923561"
"1.4596","1.8152081"
"1.4798","1.8374592"
"1.5","1.8590993"
"1.5202","1.8801073"
"1.5404","1.9004633"
"1.5606","1.9201479"
"1.5808","1.9391423"
"1.601","1.957428"
"1.6212","1.9749869"
"1.6414","1.9918016"
"1.6616","2.0078552"
"1.6818","2.0231311"
"1.702","2.0376143"
"1.7222","2.0512896"
"1.7424","2.0641434"
"1.7626","2.0761635"
"1.7828","2.087339"
"1.803","2.0976603"
"1.8232","2.1071196"
"1.8434","2.1157115"
"1.8636","2.1234326"
"1.8838","2.130282"
"1.904","2.1362615"
