"-0.5","0.06642963"
"-0.479798","0.07468992"
"-0.459596","0.08379983"
"-0.4393939","0.09380841"
"-0.4191919","0.10475965"
"-0.3989899","0.11669112"
"-0.3787879","0.12963228"
"-0.3585859","0.14360301"
"-0.3383838","0.15861228"
"-0.3181818","0.17465684"
"-0.2979798","0.19172093"
"-0.2777778","0.20977557"
"-0.2575758","0.2287788"
"-0.2373737","0.24867637"
"-0.2171717","0.26940224"
"-0.1969697","0.29088068"
"-0.1767677","0.31302753"
"-0.1565657","0.33575222"
"-0.1363636","0.35895997"
"-0.1161616","0.38255346"
"-0.0959596","0.4064355"
"-0.07575758","0.4305104"
"-0.05555556","0.45468572"
"-0.03535354","0.4788737"
"-0.01515152","0.50299215"
"0.005050505","0.52696526"
"0.02525253","0.55072415"
"0.04545455","0.5742068"
"0.06565657","0.5973582"
"0.08585859","0.6201298"
"0.1060606","0.6424794"
"0.1262626","0.66437054"
"0.1464646","0.6857717"
"0.1666667","0.70665634"
"0.1868687","0.72700137"
"0.2070707","0.74678797"
"0.2272727","0.7660001"
"0.2474747","0.78462493"
"0.2676768","0.80265224"
"0.2878788","0.8200745"
"0.3080808","0.8368868"
"0.3282828","0.8530872"
"0.3484848","0.8686765"
"0.3686869","0.88365895"
"0.3888889","0.89804214"
"0.4090909","0.9118379"
"0.4292929","0.9250621"
"0.4494949","0.9377359"
"0.469697","0.9498859"
"0.489899","0.9615444"
"0.510101","0.9727507"
"0.530303","0.98355126"
"0.5505051","0.9940005"
"0.5707071","1.0041609"
"0.5909091","1.0141041"
"0.6111111","1.0239109"
"0.6313131","1.0336713"
"0.6515152","1.0434849"
"0.6717172","1.0534598"
"0.6919192","1.0637121"
"0.7121212","1.0743654"
"0.7323232","1.0855479"
"0.7525253","1.0973909"
"0.7727273","1.1100258"
"0.7929293","1.1235808"
"0.8131313","1.1381779"
"0.8333333","1.153928"
"0.8535354","1.1709281"
"0.8737374","1.1892571"
"0.8939394","1.2089732"
"0.9141414","1.2301111"
"0.9343434","1.2526814"
"0.9545455","1.2766697"
"0.9747475","1.3020376"
"0.9949495","1.3287253"
"1.01515","1.356651"
"1.03535","1.3857211"
"1.05556","1.4158447"
"1.07576","1.4468771"
"1.09596","1.4787145"
"1.11616","1.5112376"
"1.13636","1.54433"
"1.15657","1.5778968"
"1.17677","1.611801"
"1.19697","1.6459632"
"1.21717","1.6802965"
"1.23737","1.7147241"
"1.25758","1.7491953"
"1.27778","1.7836174"
"1.29798","1.8179568"
"1.31818","1.8521712"
"1.33838","1.8862238"
"1.35859","1.9201008"
"1.37879","1.953742"
"1.39899","1.987142"
"1.41919","2.0202806"
"1.43939","2.0531402"
"1.4596","2.085721"
"1.4798","2.117975"
"1.5","2.1499043"
"1.5202","2.1814942"
"1.5404","2.2127304"
"1.5606","2.2435985"
"1.5808","2.2740834"
"1.601","2.3041704"
"1.6212","2.3338437"
"1.6414","2.363088"
"1.6616","2.3918858"
"1.6818","2.4202209"
"1.702","2.4480755"
"1.7222","2.475432"
"1.7424","2.5022714"
"1.7626","2.528575"
"1.7828","2.5543232"
"1.803","2.5794961"
"1.8232","2.604073"
"1.8434","2.6280334"
"1.8636","2.6513553"
"1.8838","2.674017"
"1.904","2.6959963"
