"-0.5","0.06628897"
"-0.479798","0.0745315"
"-0.459596","0.083621725"
"-0.4393939","0.09360856"
"-0.4191919","0.10453581"
"-0.3989899","0.116440944"
"-0.3787879","0.12935327"
"-0.3585859","0.14329252"
"-0.3383838","0.15826754"
"-0.3181818","0.17427494"
"-0.2979798","0.19129878"
"-0.2777778","0.20930998"
"-0.2575758","0.22826634"
"-0.2373737","0.24811347"
"-0.2171717","0.26878506"
"-0.1969697","0.29020515"
"-0.1767677","0.3122892"
"-0.1565657","0.33494636"
"-0.1363636","0.35808137"
"-0.1161616","0.3815964"
"-0.0959596","0.40539366"
"-0.07575758","0.42937684"
"-0.05555556","0.45345268"
"-0.03535354","0.47753248"
"-0.01515152","0.5015331"
"0.005050505","0.5253776"
"0.02525253","0.54899573"
"0.04545455","0.57232404"
"0.06565657","0.5953058"
"0.08585859","0.61789066"
"0.1060606","0.64003426"
"0.1262626","0.6616977"
"0.1464646","0.68284684"
"0.1666667","0.70345193"
"0.1868687","0.7234866"
"0.2070707","0.74292785"
"0.2272727","0.7617553"
"0.2474747","0.77995086"
"0.2676768","0.7974987"
"0.2878788","0.81438446"
"0.3080808","0.83059585"
"0.3282828","0.84612215"
"0.3484848","0.8609545"
"0.3686869","0.875086"
"0.3888889","0.8885114"
"0.4090909","0.9012282"
"0.4292929","0.9132359"
"0.4494949","0.92453706"
"0.469697","0.9351372"
"0.489899","0.94504505"
"0.510101","0.9542733"
"0.530303","0.9628385"
"0.5505051","0.97076195"
"0.5707071","0.97806954"
"0.5909091","0.9847927"
"0.6111111","0.9909683"
"0.6313131","0.996639"
"0.6515152","1.0018541"
"0.6717172","1.0066688"
"0.6919192","1.0111451"
"0.7121212","1.0153512"
"0.7323232","1.0193616"
"0.7525253","1.0232564"
"0.7727273","1.0271207"
"0.7929293","1.0310435"
"0.8131313","1.0351167"
"0.8333333","1.039433"
"0.8535354","1.0440844"
"0.8737374","1.04916"
"0.8939394","1.0547433"
"0.9141414","1.0609101"
"0.9343434","1.0677258"
"0.9545455","1.0752431"
"0.9747475","1.0835004"
"0.9949495","1.0925196"
"1.01515","1.1023045"
"1.03535","1.1128427"
"1.05556","1.12411"
"1.07576","1.1360486"
"1.09596","1.1486028"
"1.11616","1.1616989"
"1.13636","1.1752533"
"1.15657","1.1891817"
"1.17677","1.2033751"
"1.19697","1.2177429"
"1.21717","1.2321886"
"1.23737","1.2466185"
"1.25758","1.2609506"
"1.27778","1.2750877"
"1.29798","1.288961"
"1.31818","1.3025028"
"1.33838","1.3156523"
"1.35859","1.3283635"
"1.37879","1.340579"
"1.39899","1.3522679"
"1.41919","1.3633991"
"1.43939","1.373948"
"1.4596","1.3839002"
"1.4798","1.3932314"
"1.5","1.4019371"
"1.5202","1.4100114"
"1.5404","1.4174522"
"1.5606","1.4242606"
"1.5808","1.4304409"
"1.601","1.4360003"
"1.6212","1.440949"
"1.6414","1.4452994"
"1.6616","1.4490669"
"1.6818","1.4522693"
"1.702","1.4549267"
"1.7222","1.4570616"
"1.7424","1.4586986"
"1.7626","1.4598641"
"1.7828","1.4605867"
"1.803","1.4608959"
"1.8232","1.460823"
"1.8434","1.4604003"
"1.8636","1.4596606"
"1.8838","1.4586371"
"1.904","1.457363"
