"-0.5","0.066165216"
"-0.479798","0.07439189"
"-0.459596","0.08346452"
"-0.4393939","0.09343191"
"-0.4191919","0.10433776"
"-0.3989899","0.1162194"
"-0.3787879","0.12910601"
"-0.3585859","0.14301723"
"-0.3383838","0.15796179"
"-0.3181818","0.17393613"
"-0.2979798","0.19092426"
"-0.2777778","0.20889689"
"-0.2575758","0.22781172"
"-0.2373737","0.24761419"
"-0.2171717","0.26823777"
"-0.1969697","0.28960627"
"-0.1767677","0.31163493"
"-0.1565657","0.33423245"
"-0.1363636","0.3573033"
"-0.1161616","0.38074917"
"-0.0959596","0.40447176"
"-0.07575758","0.42837408"
"-0.05555556","0.45236227"
"-0.03535354","0.47634685"
"-0.01515152","0.5002437"
"0.005050505","0.5239749"
"0.02525253","0.5474691"
"0.04545455","0.5706615"
"0.06565657","0.5934938"
"0.08585859","0.61591417"
"0.1060606","0.6378762"
"0.1262626","0.659339"
"0.1464646","0.68026596"
"0.1666667","0.7006246"
"0.1868687","0.7203855"
"0.2070707","0.7395221"
"0.2272727","0.75801"
"0.2474747","0.7758268"
"0.2676768","0.79295117"
"0.2878788","0.80936295"
"0.3080808","0.8250431"
"0.3282828","0.83997315"
"0.3484848","0.85413545"
"0.3686869","0.8675128"
"0.3888889","0.88008857"
"0.4090909","0.8918468"
"0.4292929","0.9027719"
"0.4494949","0.91284895"
"0.469697","0.9220636"
"0.489899","0.93040186"
"0.510101","0.9378504"
"0.530303","0.9443963"
"0.5505051","0.950027"
"0.5707071","0.95473015"
"0.5909091","0.95849377"
"0.6111111","0.9613056"
"0.6313131","0.96315324"
"0.6515152","0.96402377"
"0.6717172","0.9639033"
"0.6919192","0.9627767"
"0.7121212","0.96062726"
"0.7323232","0.9574357"
"0.7525253","0.9531804"
"0.7727273","0.9478359"
"0.7929293","0.94137305"
"0.8131313","0.93375766"
"0.8333333","0.9249502"
"0.8535354","0.91490513"
"0.8737374","0.90357023"
"0.8939394","0.8908857"
"0.9141414","0.87678427"
"0.9343434","0.8611904"
"0.9545455","0.84402"
"0.9747475","0.82518125"
"0.9949495","0.80457366"
"1.01515","0.7820914"
"1.03535","0.75761867"
"1.05556","0.7310212"
"1.07576","0.70220095"
"1.09596","0.6710186"
"1.11616","0.6373481"
"1.13636","0.6010668"
"1.15657","0.56203985"
"1.17677","0.5202026"
"1.19697","0.4754526"
"1.21717","0.4277322"
"1.23737","0.37701994"
"1.25758","0.3233155"
"1.27778","0.26676273"
"1.29798","0.20750906"
"1.31818","0.14583081"
"1.33838","0.08213438"
"1.35859","0.016947836"
"1.37879","-0.048926312"
"1.39899","-0.11459322"
"1.41919","-0.17894508"
"1.43939","-0.2407332"
"1.4596","-0.29867953"
"1.4798","-0.3514861"
"1.5","-0.39816016"
"1.5202","-0.4380377"
"1.5404","-0.47090292"
"1.5606","-0.49699533"
"1.5808","-0.51693314"
"1.601","-0.5315806"
"1.6212","-0.54190266"
"1.6414","-0.5488417"
"1.6616","-0.5532364"
"1.6818","-0.5557822"
"1.702","-0.5570242"
"1.7222","-0.55737066"
"1.7424","-0.55711627"
"1.7626","-0.55646706"
"1.7828","-0.5555636"
"1.803","-0.5545004"
"1.8232","-0.55334"
"1.8434","-0.552124"
"1.8636","-0.5508805"
"1.8838","-0.5496286"
"1.904","-0.5483818"
