"-0.5","0.06627544"
"-0.479798","0.07451624"
"-0.459596","0.08360454"
"-0.4393939","0.09358923"
"-0.4191919","0.104514144"
"-0.3989899","0.11641671"
"-0.3787879","0.12932621"
"-0.3585859","0.1432624"
"-0.3383838","0.15823409"
"-0.3181818","0.17423786"
"-0.2979798","0.1912578"
"-0.2777778","0.20926477"
"-0.2575758","0.2282166"
"-0.2373737","0.24805884"
"-0.2171717","0.2687252"
"-0.1969697","0.29013962"
"-0.1767677","0.31221762"
"-0.1565657","0.33486825"
"-0.1363636","0.35799623"
"-0.1161616","0.3815037"
"-0.0959596","0.4052928"
"-0.07575758","0.4292671"
"-0.05555556","0.45333335"
"-0.03535354","0.47740275"
"-0.01515152","0.501392"
"0.005050505","0.5252241"
"0.02525253","0.54882866"
"0.04545455","0.5721421"
"0.06565657","0.5951075"
"0.08585859","0.61767435"
"0.1060606","0.6397981"
"0.1262626","0.6614396"
"0.1464646","0.6825644"
"0.1666667","0.7031425"
"0.1868687","0.7231472"
"0.2070707","0.7425551"
"0.2272727","0.7613454"
"0.2474747","0.77949953"
"0.2676768","0.79700106"
"0.2878788","0.8138349"
"0.3080808","0.8299882"
"0.3282828","0.84544927"
"0.3484848","0.86020833"
"0.3686869","0.8742574"
"0.3888889","0.88759"
"0.4090909","0.90020204"
"0.4292929","0.9120916"
"0.4494949","0.92325926"
"0.469697","0.93370837"
"0.489899","0.9434454"
"0.510101","0.95248014"
"0.530303","0.96082616"
"0.5505051","0.96850127"
"0.5707071","0.9755274"
"0.5909091","0.9819315"
"0.6111111","0.98774564"
"0.6313131","0.9930072"
"0.6515152","0.9977592"
"0.6717172","1.0020506"
"0.6919192","1.0059365"
"0.7121212","1.0094776"
"0.7323232","1.0127405"
"0.7525253","1.0157974"
"0.7727273","1.0187252"
"0.7929293","1.0216049"
"0.8131313","1.0245208"
"0.8333333","1.0275584"
"0.8535354","1.0308043"
"0.8737374","1.0343424"
"0.8939394","1.0382534"
"0.9141414","1.0426122"
"0.9343434","1.0474852"
"0.9545455","1.052929"
"0.9747475","1.0589879"
"0.9949495","1.0656917"
"1.01515","1.0730554"
"1.03535","1.0810785"
"1.05556","1.089749"
"1.07576","1.0990263"
"1.09596","1.1088682"
"1.11616","1.1192156"
"1.13636","1.1299987"
"1.15657","1.1411451"
"1.17677","1.15256"
"1.19697","1.1641614"
"1.21717","1.1758617"
"1.23737","1.1875743"
"1.25758","1.1992215"
"1.27778","1.2107134"
"1.29798","1.2219836"
"1.31818","1.2329668"
"1.33838","1.243605"
"1.35859","1.253853"
"1.37879","1.2636578"
"1.39899","1.2729894"
"1.41919","1.281819"
"1.43939","1.2901247"
"1.4596","1.297894"
"1.4798","1.3051083"
"1.5","1.3117654"
"1.5202","1.3178638"
"1.5404","1.3234055"
"1.5606","1.3283963"
"1.5808","1.3328452"
"1.601","1.3367639"
"1.6212","1.3401672"
"1.6414","1.3430718"
"1.6616","1.3454974"
"1.6818","1.3474652"
"1.702","1.3489983"
"1.7222","1.3501219"
"1.7424","1.3508619"
"1.7626","1.3512459"
"1.7828","1.351302"
"1.803","1.3510594"
"1.8232","1.3505471"
"1.8434","1.3497943"
"1.8636","1.3488299"
"1.8838","1.3476822"
"1.904","1.346379"
